"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.218,0.218,37.9005,29.9005,35,27,32.44814,34,1,316
0.6585,0.6585,35.4575,26.4575,35,26,32.44814,31,1,316
0.9055,0.9055,33.627,24.627,33,24,32.44814,29,1,316
0.442,0.442,38.158,28.158,38,28,32.44814,33,1,316
0.2005,0.2005,38.6095,29.6095,37,28,32.44814,34,1,316
0.75,0.75,37.3665,25.3665,38,26,32.44814,31,1,316
1,1,29.3015,23.3015,28,22,32.44814,26,1,316
0.6755,0.6755,35.5315,26.5315,35,26,32.44814,31,1,316
0.789,0.789,34.8805,27.8805,34,27,32.44814,31,1,316
0.713,0.713,34.463,27.463,32,25,32.44814,31,1,316
0.9215,0.9215,34.066,26.066,33,25,32.44814,30,1,316
0.3735,0.3735,35.945,28.945,34,27,32.44814,33,1,316
0.2945,0.2945,36.595,29.595,34,27,32.44814,33,1,316
0.309,0.309,38.317,29.317,36,27,32.44814,34,1,316
0.482,0.482,37.3455,28.3455,36,27,32.44814,33,1,316
0.8645,0.8645,33.7385,25.7385,34,26,32.44814,30,1,316
0.9585,0.9585,32.915,24.915,32,24,32.44814,29,1,316
0.3545,0.3545,40.2625,28.2625,40,28,32.44814,34,1,316
0.896,0.896,33.656,24.656,34,25,32.44814,29,1,316
0.4745,0.4745,38.366,28.366,37,27,32.44814,33,1,316
0.896,0.896,34.256,26.256,33,25,32.44814,30,1,316
0.228,0.228,41.2875,29.2875,41,29,32.44814,35,1,316
0.807,0.807,34.0485,27.0485,33,26,32.44814,31,1,316
0.4575,0.4575,36.236,29.236,34,27,32.44814,33,1,316
0.181,0.181,39.29,30.29,38,29,32.44814,35,1,316
0.984,0.984,31.7415,25.7415,30,24,32.44814,29,1,316
0.9175,0.9175,34.0455,26.0455,32,24,32.44814,30,1,316
0.1725,0.1725,39.39,30.39,37,28,32.44814,35,1,316
0.6435,0.6435,36.341,27.341,36,27,32.44814,32,1,316
0.7555,0.7555,35.0015,27.0015,34,26,32.44814,31,1,316
0.6365,0.6365,36.3295,27.3295,36,27,32.44814,32,1,316
0.5995,0.5995,37.061,27.061,36,26,32.44814,32,1,316
0.794,0.794,35.0625,27.0625,34,26,32.44814,31,1,316
0.05,0.05,46.293,31.293,46,31,32.44814,39,1,316
0.9615,0.9615,33.396,24.396,33,24,32.44814,29,1,316
0.266,0.266,38.1485,30.1485,36,28,32.44814,34,1,316
0.1415,0.1415,39.7955,29.7955,38,28,32.44814,35,1,316
0.984,0.984,32.3115,25.3115,32,25,32.44814,29,1,316
0.926,0.926,32.965,26.965,31,25,32.44814,30,1,316
0.1425,0.1425,39.947,29.947,38,28,32.44814,35,1,316
1,1,30.0755,24.0755,29,23,32.44814,27,1,316
0.8275,0.8275,34.647,25.647,35,26,32.44814,30,1,316
0.861,0.861,33.701,25.701,32,24,32.44814,30,1,316
0.3145,0.3145,38.3735,29.3735,37,28,32.44814,34,1,316
0.3345,0.3345,39.246,28.246,39,28,32.44814,34,1,316
0.7765,0.7765,33.8215,27.8215,32,26,32.44814,31,1,316
0.213,0.213,39.4545,29.4545,38,28,32.44814,34,1,316
0.311,0.311,38.4105,29.4105,36,27,32.44814,34,1,316
0.2665,0.2665,39.6465,28.6465,39,28,32.44814,34,1,316
0.334,0.334,38.3765,29.3765,37,28,32.44814,34,1,316
0.7295,0.7295,33.503,27.503,31,25,32.44814,31,1,316
1,1,29.566,24.566,28,23,32.44814,27,1,316
0.2395,0.2395,39.5765,28.5765,39,28,32.44814,34,1,316
0.588,0.588,37.018,27.018,36,26,32.44814,32,1,316
0.48,0.48,36.4195,29.4195,34,27,32.44814,33,1,316
0.494,0.494,35.489,28.489,33,26,32.44814,32,1,316
0.073,0.073,39.47,30.47,37,28,32.44814,35,1,316
0.3165,0.3165,36.655,29.655,34,27,32.44814,33,1,316
0.4185,0.4185,36.1725,29.1725,35,28,32.44814,33,1,316
0.1515,0.1515,39.369,31.369,37,29,32.44814,35,1,316
0.061,0.061,38.4905,31.4905,36,29,32.44814,35,1,316
0.385,0.385,36.948,28.948,35,27,32.44814,33,1,316
0.077,0.077,40.3625,31.3625,38,29,32.44814,36,1,316
0.1115,0.1115,44.133,30.133,44,30,32.44814,37,1,316
0.2715,0.2715,37.3035,30.3035,35,28,32.44814,34,1,316
0.5865,0.5865,36.9655,26.9655,36,26,32.44814,32,1,316
0.139,0.139,40.5985,29.5985,39,28,32.44814,35,1,316
0.3965,0.3965,36.0925,29.0925,34,27,32.44814,33,1,316
0.95,0.95,32.4535,25.4535,32,25,32.44814,29,1,316
0.548,0.548,35.756,27.756,35,27,32.44814,32,1,316
0.805,0.805,34.076,27.076,33,26,32.44814,31,1,316
0.175,0.175,40.9335,29.9335,41,30,32.44814,35,1,316
0.0485,0.0485,39.2215,32.2215,36,29,32.44814,36,1,316
0.3465,0.3465,39.404,28.404,38,27,32.44814,34,1,316
0.513,0.513,38.502,25.502,39,26,32.44814,32,1,316
0.7925,0.7925,35.916,24.916,36,25,32.44814,30,1,316
0.7835,0.7835,35.2445,26.2445,35,26,32.44814,31,1,316
0.975,0.975,32.8575,25.8575,31,24,32.44814,29,1,316
