"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0815,0.0815,91.758,78.758,85,72,81.6912,86,1,316
0.955,0.955,83.5825,70.5825,79,66,81.6912,77,1,316
0.162,0.162,91.3445,78.3445,85,72,81.6912,85,1,316
0.6705,0.6705,87.28,72.28,83,68,81.6912,80,1,316
0.1065,0.1065,93.332,79.332,89,75,81.6912,86,1,316
0.61,0.61,86.312,75.312,79,68,81.6912,81,1,316
0.719,0.719,86.913,70.913,85,69,81.6912,79,1,316
0.8265,0.8265,84.152,73.152,77,66,81.6912,79,1,316
0.243,0.243,89.41,78.41,82,71,81.6912,84,1,316
0.9865,0.9865,81.1905,70.1905,75,64,81.6912,76,1,316
0.122,0.122,91.03,79.03,83,71,81.6912,85,1,316
0.5845,0.5845,87.1595,75.1595,84,72,81.6912,81,1,316
0.282,0.282,90.5625,77.5625,84,71,81.6912,84,1,316
0.9655,0.9655,82.6005,71.6005,77,66,81.6912,77,1,316
0.949,0.949,82.0305,72.0305,74,64,81.6912,77,1,316
0.3125,0.3125,89.007,77.007,80,68,81.6912,83,1,316
0.2695,0.2695,90.416,77.416,82,69,81.6912,84,1,316
0.7175,0.7175,86.523,73.523,80,67,81.6912,80,1,316
0.723,0.723,86.3095,74.3095,79,67,81.6912,80,1,316
0.9715,0.9715,82.6565,71.6565,77,66,81.6912,77,1,316
0.63,0.63,86.4835,74.4835,81,69,81.6912,81,1,316
0.594,0.594,87.229,74.229,81,68,81.6912,81,1,316
0.2585,0.2585,91.2205,76.2205,85,70,81.6912,84,1,316
0.179,0.179,91.3465,78.3465,85,72,81.6912,85,1,316
0.0255,0.0255,96.203,81.203,88,73,81.6912,89,1,316
0.247,0.247,90.2495,77.2495,83,70,81.6912,84,1,316
0.1115,0.1115,90.9305,78.9305,82,70,81.6912,85,1,316
0.604,0.604,87.325,75.325,82,70,81.6912,81,1,316
0.33,0.33,89.1215,76.1215,83,70,81.6912,83,1,316
0.5015,0.5015,89.462,74.462,84,69,81.6912,82,1,316
0.284,0.284,90.5775,77.5775,84,71,81.6912,84,1,316
0.0395,0.0395,95.004,81.004,90,76,81.6912,88,1,316
0.0225,0.0225,93.974,81.974,88,76,81.6912,88,1,316
0.9565,0.9565,82.279,71.279,77,66,81.6912,77,1,316
0.357,0.357,91.9045,74.9045,89,72,81.6912,83,1,316
0.2155,0.2155,90.8415,77.8415,84,71,81.6912,84,1,316
0.28,0.28,88.805,76.805,80,68,81.6912,83,1,316
0.282,0.282,90.6535,77.6535,84,71,81.6912,84,1,316
0.9295,0.9295,83.546,70.546,82,69,81.6912,77,1,316
0.364,0.364,89.503,76.503,83,70,81.6912,83,1,316
0.2965,0.2965,88.894,76.894,82,70,81.6912,83,1,316
0.4955,0.4955,87.477,76.477,82,71,81.6912,82,1,316
0.9485,0.9485,82.0585,71.0585,77,66,81.6912,77,1,316
0.968,0.968,82.2825,71.2825,76,65,81.6912,77,1,316
0.5635,0.5635,86.9805,74.9805,81,69,81.6912,81,1,316
0.164,0.164,90.515,78.515,80,68,81.6912,85,1,316
0.5235,0.5235,87.746,74.746,81,68,81.6912,81,1,316
0.8895,0.8895,82.6985,72.6985,77,67,81.6912,78,1,316
0.123,0.123,90.9625,78.9625,83,71,81.6912,85,1,316
0.017,0.017,93.9985,81.9985,86,74,81.6912,88,1,316
0.3285,0.3285,89.1235,76.1235,83,70,81.6912,83,1,316
0.714,0.714,86.201,74.201,79,67,81.6912,80,1,316
0.209,0.209,93.8915,75.8915,91,73,81.6912,85,1,316
0.44,0.44,87.956,75.956,83,71,81.6912,82,1,316
0.7005,0.7005,85.0345,74.0345,78,67,81.6912,80,1,316
0.376,0.376,89.395,76.395,84,71,81.6912,83,1,316
0.9875,0.9875,81.3145,70.3145,75,64,81.6912,76,1,316
0.0965,0.0965,92.3685,79.3685,84,71,81.6912,86,1,316
0.3075,0.3075,88.8895,76.8895,81,69,81.6912,83,1,316
0.2235,0.2235,89.3595,78.3595,81,70,81.6912,84,1,316
0.362,0.362,90.1305,76.1305,83,69,81.6912,83,1,316
0.1685,0.1685,92.083,78.083,86,72,81.6912,85,1,316
0.195,0.195,89.793,77.793,82,70,81.6912,84,1,316
0.356,0.356,90.1845,76.1845,86,72,81.6912,83,1,316
0.9485,0.9485,82.584,72.584,77,67,81.6912,78,1,316
0.9385,0.9385,83.103,71.103,77,65,81.6912,77,1,316
0.1875,0.1875,92.283,78.283,88,74,81.6912,85,1,316
0.448,0.448,88.0675,76.0675,81,69,81.6912,82,1,316
0.5015,0.5015,87.5015,76.5015,80,69,81.6912,82,1,316
0.0665,0.0665,91.812,79.812,85,73,81.6912,86,1,316
0.1155,0.1155,90.982,78.982,83,71,81.6912,85,1,316
0.913,0.913,83.527,71.527,78,66,81.6912,78,1,316
0.172,0.172,89.837,77.837,81,69,81.6912,84,1,316
0.3345,0.3345,89.2365,77.2365,82,70,81.6912,83,1,316
0.454,0.454,88.2005,75.2005,82,69,81.6912,82,1,316
0.4015,0.4015,89.6175,76.6175,83,70,81.6912,83,1,316
0.3735,0.3735,89.571,76.571,80,67,81.6912,83,1,316
0.5985,0.5985,87.383,74.383,83,70,81.6912,81,1,316
0.253,0.253,91.1465,77.1465,86,72,81.6912,84,1,316
0.8225,0.8225,85.3475,73.3475,79,67,81.6912,79,1,316
