"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,48.3825,37.3825,44,33,42.37828,43,1,100
0.2595,0.2595,52.235,38.235,50,36,42.37828,45,1,100
0.0535,0.0535,54.9825,40.9825,51,37,42.37828,48,1,100
0.0165,0.0165,53.514,42.514,47,36,42.37828,48,1,100
0.8,0.8,45.7275,34.7275,41,30,42.37828,40,1,100
0.724,0.724,46.102,36.102,41,31,42.37828,41,1,100
0.214,0.214,51.772,37.772,50,36,42.37828,45,1,100
0.3505,0.3505,50.9925,36.9925,49,35,42.37828,44,1,100
0.4535,0.4535,48.199,37.199,44,33,42.37828,43,1,100
0.2485,0.2485,52.0575,38.0575,50,36,42.37828,45,1,100
0.1035,0.1035,51.6185,39.6185,47,35,42.37828,46,1,100
0.4895,0.4895,47.493,37.493,42,32,42.37828,42,1,100
0.3905,0.3905,52.2725,36.2725,51,35,42.37828,44,1,100
0.1295,0.1295,49.619,39.619,44,34,42.37828,45,1,100
0.2225,0.2225,51.1,39.1,47,35,42.37828,45,1,100
0.1825,0.1825,53.325,38.325,51,36,42.37828,46,1,100
0.4245,0.4245,49.8895,36.8895,47,34,42.37828,43,1,100
0.9725,0.9725,43.2715,33.2715,40,30,42.37828,38,1,100
0.4575,0.4575,49.212,37.212,46,34,42.37828,43,1,100
0.2395,0.2395,52.016,38.016,50,36,42.37828,45,1,100
0.787,0.787,45.967,33.967,44,32,42.37828,40,1,100
0.6125,0.6125,47.2225,36.2225,43,32,42.37828,42,1,100
0.9475,0.9475,43.5785,30.5785,42,29,42.37828,37,1,100
0.031,0.031,53.984,41.984,48,36,42.37828,48,1,100
0.998,0.998,39.7055,30.7055,36,27,42.37828,35,1,100
0.017,0.017,55.0335,43.0335,49,37,42.37828,49,1,100
0.1325,0.1325,53.6545,38.6545,51,36,42.37828,46,1,100
0.469,0.469,49.28,37.28,44,32,42.37828,43,1,100
0.7275,0.7275,46.3975,33.3975,44,31,42.37828,40,1,100
0.999,0.999,38.478,28.478,37,27,42.37828,34,1,100
0.5665,0.5665,46.9945,36.9945,41,31,42.37828,42,1,100
0.1235,0.1235,51.2155,40.2155,46,35,42.37828,46,1,100
0.275,0.275,50.4725,37.4725,46,33,42.37828,44,1,100
0.0115,0.0115,58.201,43.201,55,40,42.37828,51,1,100
0.1605,0.1605,50.4535,39.4535,45,34,42.37828,45,1,100
0.144,0.144,52.111,40.111,48,36,42.37828,46,1,100
0.8565,0.8565,45.327,34.327,41,30,42.37828,40,1,100
0.234,0.234,51.2495,38.2495,47,34,42.37828,45,1,100
0.157,0.157,51.3985,39.3985,47,35,42.37828,45,1,100
0.9025,0.9025,44.3475,33.3475,41,30,42.37828,39,1,100
0.244,0.244,51.3135,39.3135,47,35,42.37828,45,1,100
0.0635,0.0635,52.889,40.889,49,37,42.37828,47,1,100
0.641,0.641,47.5525,34.5525,46,33,42.37828,41,1,100
0.131,0.131,51.248,40.248,46,35,42.37828,46,1,100
0.486,0.486,48.415,35.415,46,33,42.37828,42,1,100
0.1495,0.1495,52.31,39.31,48,35,42.37828,46,1,100
0.8225,0.8225,45.028,35.028,41,31,42.37828,40,1,100
0.626,0.626,47.6125,34.6125,44,31,42.37828,41,1,100
0.566,0.566,49.0445,35.0445,47,33,42.37828,42,1,100
0.447,0.447,50.0475,36.0475,47,33,42.37828,43,1,100
0.3885,0.3885,49.616,36.616,47,34,42.37828,43,1,100
0.1455,0.1455,50.6675,39.6675,45,34,42.37828,45,1,100
0.783,0.783,44.4325,35.4325,39,30,42.37828,40,1,100
0.944,0.944,43.097,32.097,39,28,42.37828,38,1,100
0.165,0.165,50.6005,38.6005,45,33,42.37828,45,1,100
0.9895,0.9895,40.9095,28.9095,40,28,42.37828,35,1,100
0.2675,0.2675,49.682,37.682,45,33,42.37828,44,1,100
0.6105,0.6105,46.254,37.254,41,32,42.37828,42,1,100
0.291,0.291,50.5505,37.5505,47,34,42.37828,44,1,100
0.013,0.013,54.462,43.462,48,37,42.37828,49,1,100
0.349,0.349,48.4005,38.4005,43,33,42.37828,43,1,100
0.05,0.05,53.526,41.526,49,37,42.37828,47,1,100
0.7085,0.7085,46.9685,34.9685,44,32,42.37828,41,1,100
0.0475,0.0475,54.233,42.233,50,38,42.37828,48,1,100
0.993,0.993,40.5055,29.5055,39,28,42.37828,35,1,100
0.513,0.513,49.6085,34.6085,49,34,42.37828,42,1,100
0.866,0.866,44.6075,33.6075,40,29,42.37828,39,1,100
0.3315,0.3315,49.9585,37.9585,46,34,42.37828,44,1,100
0.009,0.009,56.221,44.221,51,39,42.37828,50,1,100
0.359,0.359,50.327,37.327,46,33,42.37828,44,1,100
0.902,0.902,43.881,33.881,40,30,42.37828,39,1,100
0.9745,0.9745,42.7745,29.7745,41,28,42.37828,36,1,100
0.6395,0.6395,46.601,34.601,42,30,42.37828,41,1,100
0.811,0.811,45.577,32.577,44,31,42.37828,39,1,100
0.0945,0.0945,52.4565,40.4565,47,35,42.37828,46,1,100
0.434,0.434,47.9755,36.9755,43,32,42.37828,43,1,100
0.795,0.795,47.3195,33.3195,46,32,42.37828,40,1,100
