"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3345,0.3345,98.4335,88.4335,97,87,91.93836,93,1,3162
0.1305,0.1305,98.079,90.079,97,89,91.93836,94,1,3162
0.3695,0.3695,96.771,88.771,94,86,91.93836,93,1,3162
0.9735,0.9735,92.3725,82.3725,93,83,91.93836,87,1,3162
0.0655,0.0655,98.313,91.313,95,88,91.93836,95,1,3162
0.502,0.502,98.447,85.447,99,86,91.93836,92,1,3162
0.6115,0.6115,97.311,85.311,97,85,91.93836,91,1,3162
0.1685,0.1685,97.6445,89.6445,95,87,91.93836,94,1,3162
0.2925,0.2925,96.5385,88.5385,93,85,91.93836,93,1,3162
0.3275,0.3275,96.6325,88.6325,94,86,91.93836,93,1,3162
0.9915,0.9915,91.3955,84.3955,88,81,91.93836,88,1,3162
0.0785,0.0785,100.1065,90.1065,98,88,91.93836,95,1,3162
0.654,0.654,94.2975,87.2975,93,86,91.93836,91,1,3162
0.6905,0.6905,93.366,88.366,91,86,91.93836,91,1,3162
0.07,0.07,98.5885,90.5885,96,88,91.93836,95,1,3162
0.509,0.509,95.5905,88.5905,93,86,91.93836,92,1,3162
0.9715,0.9715,92.3335,84.3335,92,84,91.93836,88,1,3162
0.666,0.666,95.553,86.553,93,84,91.93836,91,1,3162
0.9815,0.9815,91.295,84.295,90,83,91.93836,88,1,3162
0.07,0.07,99.3465,90.3465,96,87,91.93836,95,1,3162
0.512,0.512,97.5325,86.5325,97,86,91.93836,92,1,3162
0.184,0.184,98.4605,89.4605,95,86,91.93836,94,1,3162
0.611,0.611,95.1265,87.1265,92,84,91.93836,91,1,3162
0.6855,0.6855,94.4505,87.4505,92,85,91.93836,91,1,3162
0.576,0.576,95.9965,85.9965,95,85,91.93836,91,1,3162
0.678,0.678,94.3495,87.3495,92,85,91.93836,91,1,3162
0.025,0.025,99.958,90.958,96,87,91.93836,96,1,3162
0.691,0.691,95.7815,85.7815,94,84,91.93836,91,1,3162
0.5985,0.5985,94.9795,86.9795,94,86,91.93836,91,1,3162
0.552,0.552,95.788,87.788,93,85,91.93836,92,1,3162
0.205,0.205,100.112,88.112,100,88,91.93836,94,1,3162
0.186,0.186,97.5755,89.5755,95,87,91.93836,94,1,3162
0.6125,0.6125,95.104,87.104,94,86,91.93836,91,1,3162
0.742,0.742,93.6025,87.6025,91,85,91.93836,91,1,3162
0.204,0.204,98.5105,89.5105,95,86,91.93836,94,1,3162
0.2735,0.2735,98.9095,88.9095,98,88,91.93836,94,1,3162
0.131,0.131,99.004,89.004,97,87,91.93836,94,1,3162
0.274,0.274,96.417,89.417,93,86,91.93836,93,1,3162
0.393,0.393,97.818,88.818,95,86,91.93836,93,1,3162
0.951,0.951,92.893,86.893,91,85,91.93836,90,1,3162
0.482,0.482,95.469,88.469,93,86,91.93836,92,1,3162
0.9315,0.9315,93.6255,84.6255,92,83,91.93836,89,1,3162
0.487,0.487,95.4945,87.4945,93,85,91.93836,92,1,3162
0.274,0.274,97.092,88.092,94,85,91.93836,93,1,3162
0.5605,0.5605,96.865,87.865,94,85,91.93836,92,1,3162
0.561,0.561,96.903,86.903,94,84,91.93836,92,1,3162
0.2335,0.2335,98.836,88.836,96,86,91.93836,94,1,3162
0.8885,0.8885,92.2545,86.2545,90,84,91.93836,90,1,3162
0.671,0.671,94.323,87.323,92,85,91.93836,91,1,3162
0.2315,0.2315,97.134,89.134,94,86,91.93836,93,1,3162
0.5025,0.5025,96.504,87.504,95,86,91.93836,92,1,3162
0.745,0.745,94.058,85.058,94,85,91.93836,90,1,3162
0.2055,0.2055,99.417,88.417,97,86,91.93836,94,1,3162
0.765,0.765,93.838,87.838,91,85,91.93836,91,1,3162
0.665,0.665,94.418,86.418,91,83,91.93836,91,1,3162
0.0675,0.0675,102.015,90.015,100,88,91.93836,96,1,3162
0.2815,0.2815,97.2585,88.2585,95,86,91.93836,93,1,3162
0.5255,0.5255,95.6665,87.6665,93,85,91.93836,92,1,3162
0.2595,0.2595,97.0485,88.0485,95,86,91.93836,93,1,3162
0.193,0.193,98.6735,89.6735,96,87,91.93836,94,1,3162
0.9015,0.9015,92.779,86.779,91,85,91.93836,90,1,3162
0.902,0.902,93.932,85.932,91,83,91.93836,90,1,3162
0.197,0.197,97.7925,89.7925,96,88,91.93836,94,1,3162
0.9975,0.9975,90.2105,83.2105,89,82,91.93836,87,1,3162
0.592,0.592,96.052,86.052,95,85,91.93836,91,1,3162
0.934,0.934,92.6805,84.6805,91,83,91.93836,89,1,3162
0.693,0.693,94.47,87.47,92,85,91.93836,91,1,3162
0.9395,0.9395,92.4745,84.4745,90,82,91.93836,89,1,3162
0.4885,0.4885,95.496,87.496,93,85,91.93836,92,1,3162
0.407,0.407,95.1595,88.1595,92,85,91.93836,92,1,3162
0.055,0.055,99.194,91.194,96,88,91.93836,95,1,3162
0.1005,0.1005,99.555,90.555,96,87,91.93836,95,1,3162
0.2905,0.2905,98.032,87.032,97,86,91.93836,93,1,3162
0.999,0.999,90.095,84.095,89,83,91.93836,87,1,3162
0.5605,0.5605,96.8855,86.8855,95,85,91.93836,92,1,3162
0.4375,0.4375,96.1585,87.1585,92,83,91.93836,92,1,3162
0.603,0.603,94.01,88.01,91,85,91.93836,91,1,3162
0.339,0.339,97.648,88.648,95,86,91.93836,93,1,3162
0.236,0.236,97.1285,89.1285,94,86,91.93836,93,1,3162
0.2905,0.2905,96.4345,89.4345,92,85,91.93836,93,1,3162
0.855,0.855,94.751,82.751,95,83,91.93836,89,1,3162
0.2855,0.2855,98.098,88.098,96,86,91.93836,93,1,3162
0.6955,0.6955,94.4045,87.4045,92,85,91.93836,91,1,3162
0.956,0.956,92.1085,84.1085,90,82,91.93836,88,1,3162
0.7235,0.7235,94.7215,86.7215,93,85,91.93836,91,1,3162
0.2045,0.2045,98.702,89.702,96,87,91.93836,94,1,3162
0.1245,0.1245,98.1865,90.1865,95,87,91.93836,94,1,3162
0.48,0.48,96.456,87.456,95,86,91.93836,92,1,3162
0.477,0.477,96.3815,87.3815,96,87,91.93836,92,1,3162
0.418,0.418,96.94,86.94,95,85,91.93836,92,1,3162
0.043,0.043,100.4845,91.4845,98,89,91.93836,96,1,3162
