"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,100.4705,98.4705,100,98,99.73864,100,1,1778
0.362,0.362,101.248,98.248,101,98,99.73864,100,1,1778
1,1,99.26,97.26,99,97,99.73864,99,1,1778
0.146,0.146,100.1545,99.1545,100,99,99.73864,100,1,1778
0.4115,0.4115,102.2755,98.2755,102,98,99.73864,100,1,1778
0.2915,0.2915,100.328,98.328,100,98,99.73864,100,1,1778
1,1,99.4235,97.4235,99,97,99.73864,99,1,1778
0.473,0.473,101.5305,97.5305,101,97,99.73864,100,1,1778
0.609,0.609,100.795,96.795,100,96,99.73864,99,1,1778
0.3855,0.3855,100.4745,98.4745,100,98,99.73864,100,1,1778
0.286,0.286,100.3225,98.3225,100,98,99.73864,100,1,1778
1,1,99.492,97.492,99,97,99.73864,99,1,1778
0.2715,0.2715,100.301,98.301,100,98,99.73864,100,1,1778
0.4055,0.4055,102.296,97.296,102,97,99.73864,100,1,1778
0.2645,0.2645,100.3005,98.3005,100,98,99.73864,100,1,1778
0.408,0.408,102.286,97.286,102,97,99.73864,100,1,1778
0.556,0.556,101.5835,98.5835,101,98,99.73864,100,1,1778
0.3465,0.3465,101.2195,98.2195,101,98,99.73864,100,1,1778
0.4855,0.4855,100.56,98.56,100,98,99.73864,100,1,1778
0.4405,0.4405,100.4995,98.4995,100,98,99.73864,100,1,1778
0.282,0.282,100.3165,98.3165,100,98,99.73864,100,1,1778
0.255,0.255,100.289,98.289,100,98,99.73864,100,1,1778
0.384,0.384,100.454,98.454,100,98,99.73864,100,1,1778
0.507,0.507,101.599,97.599,101,97,99.73864,100,1,1778
0.3935,0.3935,101.314,98.314,101,98,99.73864,100,1,1778
0.3845,0.3845,100.472,98.472,100,98,99.73864,100,1,1778
0.135,0.135,100.142,99.142,100,99,99.73864,100,1,1778
0.361,0.361,101.2475,98.2475,101,98,99.73864,100,1,1778
0.153,0.153,100.165,99.165,100,99,99.73864,100,1,1778
0.8895,0.8895,100.6335,97.6335,100,97,99.73864,99,1,1778
0.293,0.293,100.344,98.344,100,98,99.73864,100,1,1778
0.434,0.434,101.4125,97.4125,101,97,99.73864,100,1,1778
0.7475,0.7475,101.275,96.275,101,96,99.73864,99,1,1778
0.7745,0.7745,100.16,97.16,100,97,99.73864,99,1,1778
1,1,99.718,96.718,99,96,99.73864,99,1,1778
0.2155,0.2155,101.7735,97.7735,101,97,99.73864,100,1,1778
0.479,0.479,100.599,98.599,100,98,99.73864,100,1,1778
0.3085,0.3085,100.3565,98.3565,100,98,99.73864,100,1,1778
1,1,99.226,96.226,99,96,99.73864,98,1,1778
1,1,99.246,98.246,99,98,99.73864,99,1,1778
0.456,0.456,100.573,98.573,100,98,99.73864,100,1,1778
0.452,0.452,100.567,98.567,100,98,99.73864,100,1,1778
0.4915,0.4915,100.6455,98.6455,100,98,99.73864,100,1,1778
1,1,99.462,97.462,99,97,99.73864,99,1,1778
0.808,0.808,100.3785,97.3785,100,97,99.73864,99,1,1778
0.4135,0.4135,100.514,98.514,100,98,99.73864,100,1,1778
0.32,0.32,100.3625,98.3625,100,98,99.73864,100,1,1778
0.43,0.43,101.422,98.422,101,98,99.73864,100,1,1778
0.397,0.397,103.0855,97.0855,103,97,99.73864,100,1,1778
0.3955,0.3955,101.308,98.308,101,98,99.73864,100,1,1778
0.7735,0.7735,100.2485,97.2485,100,97,99.73864,99,1,1778
0.341,0.341,101.2065,98.2065,101,98,99.73864,100,1,1778
1,1,99.6085,97.6085,99,97,99.73864,99,1,1778
0.2495,0.2495,100.2755,99.2755,100,99,99.73864,100,1,1778
1,1,99.5895,97.5895,99,97,99.73864,99,1,1778
0.3965,0.3965,100.4715,98.4715,100,98,99.73864,100,1,1778
0.2945,0.2945,100.3385,98.3385,100,98,99.73864,100,1,1778
0.411,0.411,100.5185,98.5185,100,98,99.73864,100,1,1778
0.4115,0.4115,103.148,97.148,103,97,99.73864,100,1,1778
0.4125,0.4125,100.4975,98.4975,100,98,99.73864,100,1,1778
0.6025,0.6025,100.789,96.789,100,96,99.73864,99,1,1778
0.465,0.465,101.504,97.504,101,97,99.73864,100,1,1778
1,1,99.215,98.215,99,98,99.73864,99,1,1778
1,1,99.4185,97.4185,99,97,99.73864,99,1,1778
0.4195,0.4195,101.3555,98.3555,101,98,99.73864,100,1,1778
0.4,0.4,101.342,98.342,101,98,99.73864,100,1,1778
0.2115,0.2115,100.2275,99.2275,100,99,99.73864,100,1,1778
0.3345,0.3345,101.1975,98.1975,101,98,99.73864,100,1,1778
1,1,99.362,97.362,99,97,99.73864,99,1,1778
0.265,0.265,101.8495,97.8495,101,97,99.73864,100,1,1778
0.519,0.519,101.5735,98.5735,101,98,99.73864,100,1,1778
0.434,0.434,100.519,98.519,100,98,99.73864,100,1,1778
0.2265,0.2265,100.2515,99.2515,100,99,99.73864,100,1,1778
0.1625,0.1625,100.1735,99.1735,100,99,99.73864,100,1,1778
0.4735,0.4735,100.547,98.547,100,98,99.73864,100,1,1778
0.3595,0.3595,100.426,98.426,100,98,99.73864,100,1,1778
0.407,0.407,101.3425,98.3425,101,98,99.73864,100,1,1778
0.79,0.79,100.215,97.215,100,97,99.73864,99,1,1778
0.4415,0.4415,100.5035,98.5035,100,98,99.73864,100,1,1778
0.5465,0.5465,100.6905,98.6905,100,98,99.73864,100,1,1778
1,1,99.3305,97.3305,99,97,99.73864,99,1,1778
0.4,0.4,103.099,97.099,103,97,99.73864,100,1,1778
