"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.077,0.077,68.9125,56.9125,61,49,58.00366,63,1,100
0.54,0.54,63.83,50.83,58,45,58.00366,58,1,100
0.966,0.966,58.034,46.034,52,40,58.00366,52,1,100
0.749,0.749,61.4415,50.4415,53,42,58.00366,56,1,100
0.521,0.521,64.6415,51.6415,57,44,58.00366,58,1,100
0.981,0.981,57.731,45.731,53,41,58.00366,52,1,100
0.5685,0.5685,63.0425,51.0425,56,44,58.00366,57,1,100
0.2925,0.2925,66.637,53.637,59,46,58.00366,60,1,100
0.9725,0.9725,58.275,46.275,52,40,58.00366,52,1,100
0.936,0.936,59.6775,48.6775,52,41,58.00366,54,1,100
0.592,0.592,63.138,51.138,54,42,58.00366,57,1,100
0.2885,0.2885,67.5985,52.5985,62,47,58.00366,60,1,100
0.993,0.993,56.8165,45.8165,50,39,58.00366,51,1,100
0.583,0.583,62.098,51.098,52,41,58.00366,57,1,100
0.577,0.577,63.0845,51.0845,55,43,58.00366,57,1,100
0.37,0.37,65.4285,53.4285,58,46,58.00366,59,1,100
0.1125,0.1125,69.0305,55.0305,64,50,58.00366,62,1,100
0.08,0.08,70.0495,55.0495,65,50,58.00366,63,1,100
0.1515,0.1515,67.241,55.241,59,47,58.00366,61,1,100
0.8225,0.8225,61.7025,48.7025,57,44,58.00366,55,1,100
0.561,0.561,63.83,51.83,56,44,58.00366,58,1,100
0.522,0.522,64.7225,51.7225,59,46,58.00366,58,1,100
0.8475,0.8475,60.691,48.691,54,42,58.00366,55,1,100
0.427,0.427,66.8065,51.8065,63,48,58.00366,59,1,100
0.994,0.994,56.6355,45.6355,50,39,58.00366,51,1,100
0.455,0.455,64.1435,52.1435,55,43,58.00366,58,1,100
0.0105,0.0105,73.811,59.811,67,53,58.00366,67,1,100
0.2395,0.2395,66.209,54.209,59,47,58.00366,60,1,100
0.1875,0.1875,68.1925,54.1925,63,49,58.00366,61,1,100
0.1005,0.1005,69.01,55.01,64,50,58.00366,62,1,100
0.689,0.689,62.9825,50.9825,56,44,58.00366,57,1,100
0.482,0.482,65.3905,50.3905,60,45,58.00366,58,1,100
0.3005,0.3005,66.6295,53.6295,62,49,58.00366,60,1,100
0.856,0.856,60.8465,48.8465,55,43,58.00366,55,1,100
0.078,0.078,68.118,56.118,60,48,58.00366,62,1,100
0.3105,0.3105,66.915,52.915,61,47,58.00366,60,1,100
0.02,0.02,70.9865,58.9865,62,50,58.00366,65,1,100
0.9185,0.9185,59.4295,48.4295,52,41,58.00366,54,1,100
0.554,0.554,63.9345,51.9345,57,45,58.00366,58,1,100
0.5735,0.5735,63.0615,51.0615,55,43,58.00366,57,1,100
0.562,0.562,63.0115,51.0115,55,43,58.00366,57,1,100
0.821,0.821,61.205,49.205,54,42,58.00366,55,1,100
0.2035,0.2035,67.617,53.617,62,48,58.00366,61,1,100
0.6755,0.6755,62.9245,49.9245,57,44,58.00366,57,1,100
0.5635,0.5635,64.108,50.108,59,45,58.00366,57,1,100
0.7325,0.7325,62.4285,50.4285,56,44,58.00366,56,1,100
0.368,0.368,66.2085,52.2085,61,47,58.00366,59,1,100
0.693,0.693,62.964,50.964,54,42,58.00366,57,1,100
0.5425,0.5425,64.7235,51.7235,58,45,58.00366,58,1,100
0.862,0.862,60.1035,47.1035,55,42,58.00366,54,1,100
0.7845,0.7845,61.0585,49.0585,55,43,58.00366,55,1,100
0.5935,0.5935,63.4085,50.4085,58,45,58.00366,57,1,100
0.139,0.139,67.0895,55.0895,58,46,58.00366,61,1,100
0.5105,0.5105,64.648,51.648,58,45,58.00366,58,1,100
0.7255,0.7255,62.5145,49.5145,58,45,58.00366,56,1,100
0.155,0.155,67.1945,54.1945,59,46,58.00366,61,1,100
0.735,0.735,61.133,51.133,52,42,58.00366,56,1,100
0.018,0.018,72.4195,58.4195,66,52,58.00366,65,1,100
0.6745,0.6745,63.0635,49.0635,59,45,58.00366,56,1,100
0.015,0.015,71.401,58.401,63,50,58.00366,65,1,100
0.6655,0.6655,62.753,50.753,54,42,58.00366,57,1,100
0.161,0.161,67.41,54.41,60,47,58.00366,61,1,100
0.3105,0.3105,65.027,53.027,56,44,58.00366,59,1,100
0.7735,0.7735,61.839,49.839,56,44,58.00366,56,1,100
0.694,0.694,62.9785,50.9785,56,44,58.00366,57,1,100
0.743,0.743,61.407,50.407,53,42,58.00366,56,1,100
0.4735,0.4735,63.349,52.349,55,44,58.00366,58,1,100
0.1485,0.1485,67.4565,54.4565,58,45,58.00366,61,1,100
0.8535,0.8535,61.7965,48.7965,56,43,58.00366,55,1,100
0.629,0.629,63.5195,50.5195,57,44,58.00366,57,1,100
0.8625,0.8625,60.904,48.904,55,43,58.00366,55,1,100
0.775,0.775,61.646,50.646,54,43,58.00366,56,1,100
0.363,0.363,64.43,53.43,55,44,58.00366,59,1,100
0.9415,0.9415,59.3155,47.3155,54,42,58.00366,53,1,100
0.343,0.343,65.279,53.279,56,44,58.00366,59,1,100
0.8785,0.8785,60.7815,49.7815,50,39,58.00366,55,1,100
0.5025,0.5025,64.49,51.49,58,45,58.00366,58,1,100
