"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,52.312,41.312,47,36,42.39182,47,1,100
0.933,0.933,44,32,42,30,42.39182,38,1,100
0.688,0.688,46.839,35.839,43,32,42.39182,41,1,100
0.9875,0.9875,42.3055,31.3055,39,28,42.39182,37,1,100
0.0225,0.0225,56.059,43.059,51,38,42.39182,49,1,100
0.8695,0.8695,44.9895,32.9895,42,30,42.39182,39,1,100
0.766,0.766,46.7475,33.7475,44,31,42.39182,40,1,100
0.2645,0.2645,52.171,38.171,51,37,42.39182,45,1,100
0.348,0.348,48.4865,37.4865,44,33,42.39182,43,1,100
0.863,0.863,45.236,35.236,40,30,42.39182,40,1,100
0.694,0.694,47.9955,34.9955,45,32,42.39182,41,1,100
0.3515,0.3515,48.496,37.496,44,33,42.39182,43,1,100
0.2075,0.2075,50.9585,38.9585,46,34,42.39182,45,1,100
0.337,0.337,50.227,38.227,47,35,42.39182,44,1,100
0.7205,0.7205,46.0415,36.0415,42,32,42.39182,41,1,100
0.5595,0.5595,48.016,36.016,45,33,42.39182,42,1,100
0.678,0.678,45.7865,35.7865,42,32,42.39182,41,1,100
0.6865,0.6865,46.853,35.853,42,31,42.39182,41,1,100
0.893,0.893,45.368,33.368,42,30,42.39182,39,1,100
1,1,38.3495,28.3495,36,26,42.39182,33,1,100
0.28,0.28,50.401,37.401,48,35,42.39182,44,1,100
0.641,0.641,46.397,36.397,41,31,42.39182,41,1,100
0.826,0.826,45.6795,32.6795,44,31,42.39182,39,1,100
0.2595,0.2595,52.28,38.28,49,35,42.39182,45,1,100
0.108,0.108,51.857,40.857,46,35,42.39182,46,1,100
0.3615,0.3615,51.2775,37.2775,48,34,42.39182,44,1,100
0.9965,0.9965,41.3195,30.3195,38,27,42.39182,36,1,100
0.179,0.179,52.416,38.416,50,36,42.39182,45,1,100
0.7115,0.7115,47.1875,35.1875,44,32,42.39182,41,1,100
0.309,0.309,49.8895,37.8895,46,34,42.39182,44,1,100
0.0635,0.0635,52.1335,41.1335,46,35,42.39182,47,1,100
0.9985,0.9985,39.3755,30.3755,36,27,42.39182,35,1,100
0.9415,0.9415,44.3335,32.3335,42,30,42.39182,38,1,100
0.407,0.407,49.6345,36.6345,47,34,42.39182,43,1,100
0.053,0.053,52.696,40.696,48,36,42.39182,47,1,100
0.367,0.367,52.0805,36.0805,52,36,42.39182,44,1,100
0.9665,0.9665,42.4665,31.4665,40,29,42.39182,37,1,100
0.545,0.545,47.864,35.864,44,32,42.39182,42,1,100
0.6325,0.6325,47.6155,34.6155,45,32,42.39182,41,1,100
0.7035,0.7035,47.042,35.042,44,32,42.39182,41,1,100
0.484,0.484,48.3465,37.3465,44,33,42.39182,43,1,100
0.884,0.884,43.7385,33.7385,40,30,42.39182,39,1,100
0.8095,0.8095,46.2325,33.2325,44,31,42.39182,40,1,100
0.786,0.786,45.7755,34.7755,42,31,42.39182,40,1,100
0.714,0.714,46.5175,33.5175,44,31,42.39182,40,1,100
0.12,0.12,53.3895,40.3895,50,37,42.39182,47,1,100
0.0625,0.0625,53.454,40.454,50,37,42.39182,47,1,100
0.8625,0.8625,45.007,33.007,43,31,42.39182,39,1,100
0.0245,0.0245,53.0595,43.0595,46,36,42.39182,48,1,100
0.236,0.236,51.8465,37.8465,50,36,42.39182,45,1,100
0.196,0.196,54.2135,38.2135,53,37,42.39182,46,1,100
0.654,0.654,47.907,34.907,45,32,42.39182,41,1,100
0.964,0.964,42.59,31.59,39,28,42.39182,37,1,100
0.214,0.214,51.1035,39.1035,47,35,42.39182,45,1,100
0.43,0.43,48.9695,36.9695,46,34,42.39182,43,1,100
0.759,0.759,47.1225,32.1225,46,31,42.39182,40,1,100
0.9745,0.9745,43.038,33.038,38,28,42.39182,38,1,100
0.7055,0.7055,47.197,35.197,44,32,42.39182,41,1,100
0.0475,0.0475,56.719,40.719,55,39,42.39182,49,1,100
0.605,0.605,48.236,36.236,44,32,42.39182,42,1,100
0.2075,0.2075,51.6135,38.6135,49,36,42.39182,45,1,100
0.763,0.763,45.402,34.402,41,30,42.39182,40,1,100
0.7,0.7,47.189,35.189,44,32,42.39182,41,1,100
0.2115,0.2115,51.6975,37.6975,49,35,42.39182,45,1,100
0.156,0.156,53.8485,38.8485,51,36,42.39182,46,1,100
0.024,0.024,56.489,42.489,53,39,42.39182,49,1,100
0.0775,0.0775,53.165,41.165,49,37,42.39182,47,1,100
0.999,0.999,39.937,29.937,37,27,42.39182,35,1,100
0.358,0.358,49.445,37.445,45,33,42.39182,43,1,100
0.881,0.881,44.8095,33.8095,42,31,42.39182,39,1,100
0.657,0.657,45.679,35.679,40,30,42.39182,41,1,100
0.0155,0.0155,54.949,42.949,49,37,42.39182,49,1,100
0.6335,0.6335,47.6535,34.6535,47,34,42.39182,41,1,100
0.0215,0.0215,55.1765,43.1765,49,37,42.39182,49,1,100
0.1885,0.1885,50.8845,38.8845,46,34,42.39182,45,1,100
0.938,0.938,42.4565,33.4565,38,29,42.39182,38,1,100
0.939,0.939,43.1545,34.1545,38,29,42.39182,39,1,100
0.052,0.052,52.5085,41.5085,47,36,42.39182,47,1,100
0.2995,0.2995,49.905,37.905,45,33,42.39182,44,1,100
0.936,0.936,44.1725,32.1725,42,30,42.39182,38,1,100
