"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,120.9275,102.9275,108,90,109.1523,112,1,178
0.759,0.759,114.6315,97.6315,102,85,109.1523,106,1,178
0.735,0.735,115.3615,97.3615,105,87,109.1523,106,1,178
0.8305,0.8305,113.0275,96.0275,102,85,109.1523,105,1,178
0.6165,0.6165,115.972,98.972,103,86,109.1523,108,1,178
0.335,0.335,120.437,102.437,108,90,109.1523,111,1,178
0.091,0.091,123.593,106.593,109,92,109.1523,115,1,178
0.9565,0.9565,110.787,93.787,98,81,109.1523,102,1,178
0.457,0.457,118.165,99.165,109,90,109.1523,109,1,178
0.1395,0.1395,123.2605,104.2605,112,93,109.1523,114,1,178
0.219,0.219,122.742,103.742,110,91,109.1523,113,1,178
0.1025,0.1025,124.4235,105.4235,113,94,109.1523,115,1,178
0.245,0.245,120.5355,103.5355,106,89,109.1523,112,1,178
0.903,0.903,111.838,95.838,98,82,109.1523,104,1,178
0.283,0.283,121.5855,101.5855,113,93,109.1523,112,1,178
0.9885,0.9885,108.096,92.096,95,79,109.1523,100,1,178
5e-04,5e-04,132.4145,115.4145,115,98,109.1523,124,1,178
0.6695,0.6695,116.58,97.58,106,87,109.1523,107,1,178
0.8035,0.8035,114.316,96.316,102,84,109.1523,105,1,178
0.489,0.489,117.386,100.386,102,85,109.1523,109,1,178
0.1915,0.1915,122.3795,103.3795,111,92,109.1523,113,1,178
0.243,0.243,121.1965,103.1965,111,93,109.1523,112,1,178
0.8985,0.8985,111.196,94.196,99,82,109.1523,103,1,178
0.7445,0.7445,115.337,97.337,105,87,109.1523,106,1,178
0.607,0.607,116.5905,99.5905,103,86,109.1523,108,1,178
0.1,0.1,124.5495,106.5495,112,94,109.1523,115,1,178
0.443,0.443,117.8425,101.8425,103,87,109.1523,110,1,178
0.8955,0.8955,112.029,96.029,101,85,109.1523,104,1,178
0.7885,0.7885,114.167,96.167,102,84,109.1523,105,1,178
0.425,0.425,118.776,100.776,107,89,109.1523,110,1,178
0.117,0.117,123.9015,105.9015,110,92,109.1523,115,1,178
0.2225,0.2225,120.208,103.208,106,89,109.1523,112,1,178
0.7805,0.7805,114.987,96.987,105,87,109.1523,106,1,178
0.1105,0.1105,124.4295,104.4295,116,96,109.1523,115,1,178
0.7055,0.7055,115.767,98.767,101,84,109.1523,107,1,178
0.069,0.069,124.5135,107.5135,112,95,109.1523,116,1,178
0.291,0.291,119.2065,102.2065,105,88,109.1523,111,1,178
0.971,0.971,110.1405,94.1405,95,79,109.1523,102,1,178
0.952,0.952,110.6365,93.6365,99,82,109.1523,102,1,178
0.7645,0.7645,114.6595,97.6595,101,84,109.1523,106,1,178
0.238,0.238,123.008,103.008,113,93,109.1523,113,1,178
0.5815,0.5815,116.3975,99.3975,102,85,109.1523,108,1,178
0.964,0.964,109.7555,91.7555,100,82,109.1523,101,1,178
0.3615,0.3615,118.994,102.994,101,85,109.1523,111,1,178
0.923,0.923,111.5205,95.5205,98,82,109.1523,103,1,178
0.6895,0.6895,116.898,97.898,106,87,109.1523,107,1,178
0.677,0.677,115.6355,97.6355,104,86,109.1523,107,1,178
0.7945,0.7945,114.462,95.462,109,90,109.1523,105,1,178
0.8845,0.8845,112.464,96.464,99,83,109.1523,104,1,178
0.8905,0.8905,111.5145,95.5145,97,81,109.1523,104,1,178
0.1695,0.1695,123.0795,105.0795,107,89,109.1523,114,1,178
0.695,0.695,115.7715,98.7715,103,86,109.1523,107,1,178
0.5245,0.5245,118.702,99.702,110,91,109.1523,109,1,178
0.4075,0.4075,119.3685,100.3685,108,89,109.1523,110,1,178
0.29,0.29,120.005,103.005,106,89,109.1523,112,1,178
0.074,0.074,124.817,106.817,113,95,109.1523,116,1,178
0.791,0.791,115.047,97.047,103,85,109.1523,106,1,178
0.6675,0.6675,115.4365,98.4365,101,84,109.1523,107,1,178
0.3235,0.3235,120.4295,101.4295,110,91,109.1523,111,1,178
0.107,0.107,124.5215,105.5215,116,97,109.1523,115,1,178
0.797,0.797,114.0985,97.0985,100,83,109.1523,106,1,178
0.2475,0.2475,121.5035,102.5035,111,92,109.1523,112,1,178
0.987,0.987,108.39,91.39,96,79,109.1523,100,1,178
0.205,0.205,122.679,103.679,109,90,109.1523,113,1,178
0.832,0.832,113.4485,96.4485,100,83,109.1523,105,1,178
0.5975,0.5975,117.458,99.458,106,88,109.1523,108,1,178
0.369,0.369,120.101,101.101,110,91,109.1523,111,1,178
0.7405,0.7405,114.1875,98.1875,100,84,109.1523,106,1,178
0.348,0.348,119.6255,101.6255,106,88,109.1523,111,1,178
0.807,0.807,113.6885,95.6885,104,86,109.1523,105,1,178
0.1465,0.1465,122.6045,104.6045,109,91,109.1523,114,1,178
0.8035,0.8035,114.3215,96.3215,103,85,109.1523,105,1,178
0.3975,0.3975,119.401,101.401,105,87,109.1523,110,1,178
0.1545,0.1545,123.1345,105.1345,108,90,109.1523,114,1,178
0.945,0.945,110.5775,95.5775,93,78,109.1523,103,1,178
0.982,0.982,108.9365,92.9365,96,80,109.1523,101,1,178
0.144,0.144,125.031,105.031,116,96,109.1523,115,1,178
0.192,0.192,122.2925,103.2925,112,93,109.1523,113,1,178
0.6075,0.6075,116.518,100.518,101,85,109.1523,108,1,178
0.088,0.088,123.337,106.337,109,92,109.1523,115,1,178
