"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,93.5425,84.5425,90,81,86.32908,89,1,1778
0.7065,0.7065,89.94,79.94,85,75,86.32908,85,1,1778
0.3355,0.3355,95.9095,80.9095,95,80,86.32908,88,1,1778
0.7985,0.7985,89.271,80.271,85,76,86.32908,85,1,1778
0.5575,0.5575,90.909,80.909,89,79,86.32908,86,1,1778
0.9275,0.9275,87.911,77.911,86,76,86.32908,83,1,1778
0.388,0.388,90.9515,81.9515,87,78,86.32908,87,1,1778
0.9975,0.9975,84.574,76.574,81,73,86.32908,81,1,1778
0.549,0.549,93.006,79.006,92,78,86.32908,86,1,1778
0.5305,0.5305,91.7915,80.7915,89,78,86.32908,86,1,1778
0.5225,0.5225,90.6905,80.6905,87,77,86.32908,86,1,1778
0.9715,0.9715,87.063,79.063,83,75,86.32908,83,1,1778
0.9925,0.9925,84.582,76.582,82,74,86.32908,81,1,1778
0.111,0.111,95.836,83.836,93,81,86.32908,90,1,1778
0.874,0.874,87.994,78.994,84,75,86.32908,84,1,1778
0.868,0.868,89.2105,79.2105,86,76,86.32908,84,1,1778
0.7025,0.7025,89.788,79.788,85,75,86.32908,85,1,1778
0.4305,0.4305,91.9895,81.9895,89,79,86.32908,87,1,1778
0.6535,0.6535,89.4675,80.4675,87,78,86.32908,85,1,1778
0.2785,0.2785,92.0645,83.0645,88,79,86.32908,88,1,1778
0.5645,0.5645,89.877,81.877,85,77,86.32908,86,1,1778
0.8875,0.8875,87.59,78.59,86,77,86.32908,83,1,1778
0.3,0.3,93.8475,81.8475,92,80,86.32908,88,1,1778
0.295,0.295,94.693,81.693,93,80,86.32908,88,1,1778
0.997,0.997,85.2345,78.2345,82,75,86.32908,82,1,1778
0.056,0.056,96.63,85.63,95,84,86.32908,91,1,1778
0.8115,0.8115,88.685,78.685,85,75,86.32908,84,1,1778
0.0815,0.0815,95.0975,85.0975,91,81,86.32908,90,1,1778
0.743,0.743,88.976,80.976,85,77,86.32908,85,1,1778
0.559,0.559,89.876,80.876,86,77,86.32908,86,1,1778
0.8485,0.8485,87.8435,79.8435,83,75,86.32908,84,1,1778
0.265,0.265,92.299,83.299,89,80,86.32908,88,1,1778
0.016,0.016,97.4975,86.4975,93,82,86.32908,92,1,1778
0.1745,0.1745,92.3625,83.3625,89,80,86.32908,88,1,1778
0.4705,0.4705,90.3455,81.3455,87,78,86.32908,86,1,1778
0.5965,0.5965,92.1285,80.1285,91,79,86.32908,86,1,1778
0.6995,0.6995,89.9135,79.9135,88,78,86.32908,85,1,1778
0.566,0.566,90.9945,80.9945,87,77,86.32908,86,1,1778
0.671,0.671,88.3685,81.3685,86,79,86.32908,85,1,1778
0.762,0.762,89.282,80.282,86,77,86.32908,85,1,1778
0.5235,0.5235,91.551,80.551,91,80,86.32908,86,1,1778
0.9965,0.9965,85.1525,77.1525,83,75,86.32908,81,1,1778
0.368,0.368,91.747,81.747,88,78,86.32908,87,1,1778
0.794,0.794,88.505,79.505,86,77,86.32908,84,1,1778
0.2925,0.2925,94.655,81.655,93,80,86.32908,88,1,1778
0.983,0.983,85.927,77.927,82,74,86.32908,82,1,1778
0.2765,0.2765,94.43,82.43,94,82,86.32908,88,1,1778
0.3115,0.3115,93.303,83.303,89,79,86.32908,88,1,1778
0.137,0.137,95.336,83.336,91,79,86.32908,89,1,1778
0.232,0.232,92.825,82.825,88,78,86.32908,88,1,1778
0.9975,0.9975,84.0115,75.0115,82,73,86.32908,80,1,1778
0.346,0.346,91.6945,82.6945,89,80,86.32908,87,1,1778
0.972,0.972,86.931,76.931,84,74,86.32908,82,1,1778
0.09,0.09,95.521,84.521,91,80,86.32908,90,1,1778
0.624,0.624,91.307,81.307,89,79,86.32908,86,1,1778
0.3675,0.3675,90.883,82.883,87,79,86.32908,87,1,1778
0.3355,0.3355,91.454,82.454,89,80,86.32908,87,1,1778
0.479,0.479,91.37,80.37,90,79,86.32908,86,1,1778
0.2775,0.2775,92.914,82.914,89,79,86.32908,88,1,1778
0.09,0.09,95.595,84.595,94,83,86.32908,90,1,1778
0.0975,0.0975,95.2355,85.2355,91,81,86.32908,90,1,1778
0.7805,0.7805,88.2275,81.2275,85,78,86.32908,85,1,1778
0.752,0.752,90.1875,80.1875,86,76,86.32908,85,1,1778
0.306,0.306,93.188,82.188,92,81,86.32908,88,1,1778
0.2135,0.2135,92.7165,83.7165,90,81,86.32908,88,1,1778
0.3165,0.3165,93.9365,81.9365,91,79,86.32908,88,1,1778
0.4335,0.4335,91.17,82.17,89,80,86.32908,87,1,1778
0.532,0.532,90.7395,80.7395,87,77,86.32908,86,1,1778
0.081,0.081,94.8025,84.8025,91,81,86.32908,90,1,1778
0.2685,0.2685,92.9865,82.9865,90,80,86.32908,88,1,1778
0.7295,0.7295,90.186,79.186,88,77,86.32908,85,1,1778
0.0115,0.0115,98.8495,86.8495,95,83,86.32908,93,1,1778
0.6325,0.6325,90.4295,79.4295,89,78,86.32908,85,1,1778
0.894,0.894,88.202,79.202,84,75,86.32908,84,1,1778
0.999,0.999,84.4195,77.4195,82,75,86.32908,81,1,1778
0.03,0.03,96.5515,85.5515,91,80,86.32908,91,1,1778
0.1745,0.1745,94.8495,83.8495,91,80,86.32908,89,1,1778
0.6535,0.6535,89.502,80.502,87,78,86.32908,85,1,1778
0.294,0.294,94.005,82.005,91,79,86.32908,88,1,1778
0.612,0.612,90.141,81.141,86,77,86.32908,86,1,1778
0.391,0.391,90.9115,82.9115,87,79,86.32908,87,1,1778
0.271,0.271,93.725,81.725,92,80,86.32908,88,1,1778
0.542,0.542,90.809,80.809,89,79,86.32908,86,1,1778
0.7325,0.7325,88.907,80.907,85,77,86.32908,85,1,1778
0.729,0.729,88.8325,80.8325,84,76,86.32908,85,1,1778
0.4195,0.4195,91.107,82.107,87,78,86.32908,87,1,1778
0.4925,0.4925,91.4675,80.4675,88,77,86.32908,86,1,1778
0.892,0.892,88.984,76.984,86,74,86.32908,83,1,1778
1,1,82.3015,75.3015,80,73,86.32908,79,1,1778
0.511,0.511,90.5895,81.5895,87,78,86.32908,86,1,1778
