"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7645,0.7645,58.9755,44.9755,59,45,53.98302,52,1,178
0.7095,0.7095,58.1835,46.1835,56,44,53.98302,52,1,178
0.748,0.748,58.8085,45.8085,55,42,53.98302,52,1,178
0.0255,0.0255,68.318,53.318,64,49,53.98302,61,1,178
0.0925,0.0925,64.2665,52.2665,57,45,53.98302,58,1,178
0.229,0.229,64.72,49.72,63,48,53.98302,57,1,178
0.5015,0.5015,60.5085,47.5085,57,44,53.98302,54,1,178
0.3225,0.3225,63.856,48.856,61,46,53.98302,56,1,178
0.239,0.239,62.4055,50.4055,57,45,53.98302,56,1,178
0.363,0.363,62.1715,48.1715,59,45,53.98302,55,1,178
0.4085,0.4085,62.529,48.529,60,46,53.98302,55,1,178
0.15,0.15,63.016,51.016,58,46,53.98302,57,1,178
0.722,0.722,57.17,46.17,52,41,53.98302,52,1,178
0.017,0.017,67.612,54.612,63,50,53.98302,61,1,178
0.172,0.172,65.699,49.699,62,46,53.98302,58,1,178
0.6355,0.6355,59.573,46.573,56,43,53.98302,53,1,178
0.8215,0.8215,57.279,44.279,55,42,53.98302,51,1,178
0.0445,0.0445,66.752,53.752,62,49,53.98302,60,1,178
0.2465,0.2465,62.2305,49.2305,58,45,53.98302,56,1,178
0.2055,0.2055,62.1155,50.1155,56,44,53.98302,56,1,178
0.0855,0.0855,66.55,51.55,62,47,53.98302,59,1,178
0.928,0.928,55.235,42.235,52,39,53.98302,49,1,178
0.1165,0.1165,63.837,51.837,58,46,53.98302,58,1,178
0.987,0.987,53.8255,43.8255,49,39,53.98302,49,1,178
0.568,0.568,58.004,48.004,52,42,53.98302,53,1,178
0.997,0.997,52.3225,42.3225,49,39,53.98302,47,1,178
0.4805,0.4805,60.3255,48.3255,54,42,53.98302,54,1,178
0.015,0.015,70.6805,54.6805,66,50,53.98302,63,1,178
0.0635,0.0635,67.556,52.556,65,50,53.98302,60,1,178
0.3515,0.3515,60.4915,48.4915,55,43,53.98302,55,1,178
0.671,0.671,58.895,46.895,54,42,53.98302,53,1,178
0.104,0.104,64.242,51.242,60,47,53.98302,58,1,178
0.213,0.213,62.974,50.974,57,45,53.98302,57,1,178
0.5625,0.5625,59.9995,45.9995,58,44,53.98302,53,1,178
0.7865,0.7865,57.8735,45.8735,55,43,53.98302,52,1,178
0.7535,0.7535,57.65,46.65,54,43,53.98302,52,1,178
0.385,0.385,61.592,48.592,58,45,53.98302,55,1,178
0.3975,0.3975,61.791,47.791,58,44,53.98302,55,1,178
0.644,0.644,58.614,47.614,55,44,53.98302,53,1,178
0.983,0.983,53.472,42.472,51,40,53.98302,48,1,178
0.948,0.948,54.7175,44.7175,51,41,53.98302,50,1,178
0.758,0.758,58.6965,45.6965,54,41,53.98302,52,1,178
0.236,0.236,62.297,50.297,57,45,53.98302,56,1,178
0.475,0.475,60.2935,48.2935,56,44,53.98302,54,1,178
0.94,0.94,54.427,45.427,50,41,53.98302,50,1,178
0.688,0.688,57.991,45.991,54,42,53.98302,52,1,178
0.6585,0.6585,57.5975,48.5975,51,42,53.98302,53,1,178
0.6365,0.6365,60.8635,45.8635,59,44,53.98302,53,1,178
0.986,0.986,53.7135,40.7135,51,38,53.98302,47,1,178
0.2665,0.2665,61.6345,50.6345,57,46,53.98302,56,1,178
0.622,0.622,59.5415,46.5415,56,43,53.98302,53,1,178
0.6525,0.6525,58.7705,46.7705,56,44,53.98302,53,1,178
0.633,0.633,58.499,47.499,54,43,53.98302,53,1,178
0.7425,0.7425,58.7245,44.7245,57,43,53.98302,52,1,178
0.7795,0.7795,57.955,45.955,55,43,53.98302,52,1,178
0.9995,0.9995,50.0205,40.0205,47,37,53.98302,45,1,178
0.367,0.367,61.483,48.483,57,44,53.98302,55,1,178
0.89,0.89,56.8645,45.8645,53,42,53.98302,51,1,178
0.4385,0.4385,59.029,49.029,54,44,53.98302,54,1,178
0.7455,0.7455,58.6855,45.6855,54,41,53.98302,52,1,178
0.2525,0.2525,62.4415,49.4415,58,45,53.98302,56,1,178
0.9225,0.9225,56.1615,42.1615,55,41,53.98302,49,1,178
0.0595,0.0595,66.2625,52.2625,62,48,53.98302,59,1,178
0.3845,0.3845,61.5315,48.5315,57,44,53.98302,55,1,178
0.484,0.484,61.3785,47.3785,60,46,53.98302,54,1,178
0.2005,0.2005,65.982,49.982,64,48,53.98302,58,1,178
0.8,0.8,56.688,46.688,50,40,53.98302,52,1,178
0.3555,0.3555,62.127,48.127,59,45,53.98302,55,1,178
0.7515,0.7515,58.5905,45.5905,57,44,53.98302,52,1,178
0.222,0.222,62.925,50.925,60,48,53.98302,57,1,178
0.5725,0.5725,58.9875,47.9875,54,43,53.98302,53,1,178
0.837,0.837,56.924,46.924,52,42,53.98302,52,1,178
0.4725,0.4725,59.3165,48.3165,53,42,53.98302,54,1,178
0.7015,0.7015,59.1355,45.1355,55,41,53.98302,52,1,178
0.9585,0.9585,54.068,43.068,49,38,53.98302,49,1,178
0.5895,0.5895,60.2935,46.2935,58,44,53.98302,53,1,178
0.773,0.773,57.431,46.431,52,41,53.98302,52,1,178
0.0395,0.0395,66.568,53.568,63,50,53.98302,60,1,178
