"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.429,0.429,199.077,187.077,190,178,192.1364,193,1,1000
0.2975,0.2975,200.7615,186.7615,192,178,192.1364,194,1,1000
0.6365,0.6365,196.5875,184.5875,188,176,192.1364,191,1,1000
0.1005,0.1005,202.3175,189.3175,192,179,192.1364,196,1,1000
0.148,0.148,201.1775,188.1775,191,178,192.1364,195,1,1000
0.792,0.792,196.084,183.084,185,172,192.1364,190,1,1000
0.2645,0.2645,200.3795,187.3795,193,180,192.1364,194,1,1000
0.912,0.912,193.931,181.931,186,174,192.1364,188,1,1000
0.232,0.232,201.9675,187.9675,190,176,192.1364,195,1,1000
0.7815,0.7815,195.82,183.82,188,176,192.1364,190,1,1000
0.531,0.531,198.8155,184.8155,190,176,192.1364,192,1,1000
0.274,0.274,200.4755,187.4755,193,180,192.1364,194,1,1000
0.739,0.739,196.535,183.535,187,174,192.1364,190,1,1000
0.5765,0.5765,197.241,184.241,190,177,192.1364,191,1,1000
0.4965,0.4965,198.483,185.483,188,175,192.1364,192,1,1000
0.275,0.275,199.7575,187.7575,190,178,192.1364,194,1,1000
0.3685,0.3685,199.5775,186.5775,190,177,192.1364,193,1,1000
0.383,0.383,199.503,186.503,190,177,192.1364,193,1,1000
0.996,0.996,190.545,177.545,181,168,192.1364,184,1,1000
0.798,0.798,195.526,182.526,186,173,192.1364,189,1,1000
0.203,0.203,202.378,187.378,196,181,192.1364,195,1,1000
0.5235,0.5235,198.7325,184.7325,190,176,192.1364,192,1,1000
0.075,0.075,204.2715,190.2715,194,180,192.1364,197,1,1000
0.284,0.284,199.6715,187.6715,193,181,192.1364,194,1,1000
0.2115,0.2115,200.7935,188.7935,189,177,192.1364,195,1,1000
0.623,0.623,196.525,185.525,187,176,192.1364,191,1,1000
0.342,0.342,199.1555,186.1555,191,178,192.1364,193,1,1000
0.2085,0.2085,200.959,188.959,190,178,192.1364,195,1,1000
0.687,0.687,196.2365,183.2365,189,176,192.1364,190,1,1000
0.395,0.395,199.6245,186.6245,191,178,192.1364,193,1,1000
0.704,0.704,196.3365,183.3365,186,173,192.1364,190,1,1000
0.3585,0.3585,200.175,185.175,193,178,192.1364,193,1,1000
0.7575,0.7575,195.803,183.803,188,176,192.1364,190,1,1000
0.227,0.227,200.1465,188.1465,191,179,192.1364,194,1,1000
0.766,0.766,195.727,183.727,187,175,192.1364,190,1,1000
0.8445,0.8445,195.964,181.964,187,173,192.1364,189,1,1000
0.4915,0.4915,198.5095,184.5095,189,175,192.1364,192,1,1000
0.789,0.789,195.98,183.98,186,174,192.1364,190,1,1000
0.9255,0.9255,193.9315,181.9315,184,172,192.1364,188,1,1000
0.9925,0.9925,190.7715,177.7715,182,169,192.1364,185,1,1000
0.421,0.421,199.8075,185.8075,191,177,192.1364,193,1,1000
0.2105,0.2105,201.705,188.705,191,178,192.1364,195,1,1000
0.5865,0.5865,197.213,184.213,188,175,192.1364,191,1,1000
0.879,0.879,195.1215,183.1215,185,173,192.1364,189,1,1000
0.7405,0.7405,196.952,182.952,186,172,192.1364,190,1,1000
0.1095,0.1095,202.2305,189.2305,194,181,192.1364,196,1,1000
0.625,0.625,197.571,184.571,191,178,192.1364,191,1,1000
0.819,0.819,196.131,184.131,188,176,192.1364,190,1,1000
0.218,0.218,201.9445,187.9445,191,177,192.1364,195,1,1000
0.366,0.366,199.4675,186.4675,188,175,192.1364,193,1,1000
0.121,0.121,202.4915,189.4915,193,180,192.1364,196,1,1000
0.9365,0.9365,193.413,180.413,184,171,192.1364,187,1,1000
0.2995,0.2995,200.825,187.825,192,179,192.1364,194,1,1000
0.7075,0.7075,196.458,183.458,187,174,192.1364,190,1,1000
0.324,0.324,200.889,186.889,192,178,192.1364,194,1,1000
0.3785,0.3785,198.526,186.526,189,177,192.1364,193,1,1000
0.5445,0.5445,197.914,184.914,187,174,192.1364,192,1,1000
0.139,0.139,202.694,188.694,192,178,192.1364,196,1,1000
0.6435,0.6435,199.027,183.027,195,179,192.1364,191,1,1000
0.382,0.382,198.6705,186.6705,188,176,192.1364,193,1,1000
0.2165,0.2165,199.188,188.188,190,179,192.1364,194,1,1000
0.4455,0.4455,199.063,186.063,189,176,192.1364,193,1,1000
0.7475,0.7475,196.942,182.942,192,178,192.1364,190,1,1000
0.8575,0.8575,195.1015,183.1015,187,175,192.1364,189,1,1000
0.659,0.659,196.775,184.775,187,175,192.1364,191,1,1000
0.5245,0.5245,197.785,185.785,187,175,192.1364,192,1,1000
0.4445,0.4445,199.128,187.128,189,177,192.1364,193,1,1000
0.4425,0.4425,200.066,186.066,192,178,192.1364,193,1,1000
0.2415,0.2415,200.252,187.252,189,176,192.1364,194,1,1000
0.856,0.856,194.9555,181.9555,185,172,192.1364,189,1,1000
0.9055,0.9055,193.309,181.309,183,171,192.1364,188,1,1000
0.1095,0.1095,202.241,189.241,192,179,192.1364,196,1,1000
0.974,0.974,192.4035,180.4035,184,172,192.1364,186,1,1000
0.6735,0.6735,196.9665,184.9665,187,175,192.1364,191,1,1000
0.8735,0.8735,194.8985,182.8985,186,174,192.1364,189,1,1000
0.8215,0.8215,194.3295,183.3295,187,176,192.1364,189,1,1000
0.501,0.501,198.6325,185.6325,188,175,192.1364,192,1,1000
0.4915,0.4915,197.5145,186.5145,189,178,192.1364,192,1,1000
0.4655,0.4655,198.372,185.372,187,174,192.1364,192,1,1000
0.63,0.63,197.6535,184.6535,188,175,192.1364,191,1,1000
0.1745,0.1745,201.4,188.4,192,179,192.1364,195,1,1000
0.3315,0.3315,199.1555,186.1555,190,177,192.1364,193,1,1000
0.827,0.827,195.531,182.531,186,173,192.1364,189,1,1000
0.3385,0.3385,199.211,186.211,189,176,192.1364,193,1,1000
0.1515,0.1515,203.002,189.002,195,181,192.1364,196,1,1000
0.4985,0.4985,197.548,185.548,186,174,192.1364,192,1,1000
0.134,0.134,202.0085,189.0085,193,180,192.1364,196,1,1000
0.0795,0.0795,203.5795,189.5795,194,180,192.1364,197,1,1000
0.8615,0.8615,194.8065,182.8065,185,173,192.1364,189,1,1000
0.1145,0.1145,202.1955,189.1955,191,178,192.1364,196,1,1000
0.45,0.45,199.0885,186.0885,190,177,192.1364,193,1,1000
