"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,64.7435,53.7435,59,48,58.10784,59,1,316
0.6335,0.6335,63.5135,50.5135,60,47,58.10784,57,1,316
0.1795,0.1795,67.539,54.539,63,50,58.10784,61,1,316
0.1295,0.1295,68.7335,55.7335,64,51,58.10784,62,1,316
0.7665,0.7665,62.8755,49.8755,59,46,58.10784,56,1,316
0.941,0.941,59.2305,47.2305,55,43,58.10784,53,1,316
0.664,0.664,65.0395,49.0395,65,49,58.10784,57,1,316
0.805,0.805,62.7375,47.7375,61,46,58.10784,55,1,316
0.1915,0.1915,68.461,53.461,65,50,58.10784,61,1,316
0.928,0.928,59.7025,45.7025,58,44,58.10784,53,1,316
0.9405,0.9405,58.35,49.35,54,45,58.10784,54,1,316
0.4465,0.4465,66.013,52.013,62,48,58.10784,59,1,316
0.5385,0.5385,63.745,52.745,58,47,58.10784,58,1,316
0.9495,0.9495,59.0585,48.0585,55,44,58.10784,54,1,316
0.7,0.7,63.1925,49.1925,61,47,58.10784,56,1,316
0.0895,0.0895,68.399,55.399,63,50,58.10784,62,1,316
0.122,0.122,69.1315,54.1315,66,51,58.10784,62,1,316
0.272,0.272,67.2645,53.2645,64,50,58.10784,60,1,316
0.5375,0.5375,63.883,51.883,60,48,58.10784,58,1,316
0.9965,0.9965,56.752,46.752,53,43,58.10784,52,1,316
0.7425,0.7425,61.3515,50.3515,57,46,58.10784,56,1,316
0.729,0.729,61.3575,50.3575,57,46,58.10784,56,1,316
0.3365,0.3365,64.28,53.28,58,47,58.10784,59,1,316
0.0165,0.0165,75.6965,58.6965,72,55,58.10784,67,1,316
0.23,0.23,68.8505,53.8505,67,52,58.10784,61,1,316
0.5565,0.5565,64.127,50.127,62,48,58.10784,57,1,316
0.874,0.874,59.372,50.372,55,46,58.10784,55,1,316
0.4115,0.4115,65.716,52.716,62,49,58.10784,59,1,316
0.0515,0.0515,69.1515,57.1515,64,52,58.10784,63,1,316
0.1675,0.1675,70.4905,54.4905,69,53,58.10784,62,1,316
0.43,0.43,64.8805,52.8805,60,48,58.10784,59,1,316
1,1,54.819,46.819,50,42,58.10784,51,1,316
0.1025,0.1025,68.4155,56.4155,63,51,58.10784,62,1,316
0.554,0.554,63.928,51.928,59,47,58.10784,58,1,316
0.804,0.804,61.155,49.155,59,47,58.10784,55,1,316
0.5235,0.5235,63.663,51.663,59,47,58.10784,58,1,316
0.824,0.824,60.224,49.224,56,45,58.10784,55,1,316
0.5625,0.5625,65.0545,51.0545,63,49,58.10784,58,1,316
0.3265,0.3265,67.0035,53.0035,63,49,58.10784,60,1,316
0.308,0.308,66.014,54.014,62,50,58.10784,60,1,316
0.508,0.508,65.627,50.627,64,49,58.10784,58,1,316
0.4085,0.4085,65.6715,52.6715,63,50,58.10784,59,1,316
0.44,0.44,65.0225,53.0225,61,49,58.10784,59,1,316
0.5835,0.5835,63.132,51.132,58,46,58.10784,57,1,316
0.39,0.39,65.566,52.566,62,49,58.10784,59,1,316
0.03,0.03,72.5185,57.5185,67,52,58.10784,65,1,316
0.855,0.855,60.772,49.772,58,47,58.10784,55,1,316
0.246,0.246,66.3405,54.3405,61,49,58.10784,60,1,316
0.9265,0.9265,59.3335,46.3335,57,44,58.10784,53,1,316
0.3415,0.3415,64.4485,53.4485,60,49,58.10784,59,1,316
0.0785,0.0785,69.1015,57.1015,65,53,58.10784,63,1,316
0.5545,0.5545,65.0025,51.0025,62,48,58.10784,58,1,316
0.7925,0.7925,61.7355,50.7355,57,46,58.10784,56,1,316
0.44,0.44,67.928,49.928,67,49,58.10784,59,1,316
0.577,0.577,63.1375,50.1375,59,46,58.10784,57,1,316
0.643,0.643,62.5435,51.5435,57,46,58.10784,57,1,316
0.6415,0.6415,62.667,50.667,59,47,58.10784,57,1,316
0.583,0.583,63.0425,53.0425,58,48,58.10784,58,1,316
0.992,0.992,56.8645,44.8645,53,41,58.10784,51,1,316
0.9285,0.9285,59.5855,48.5855,55,44,58.10784,54,1,316
0.6975,0.6975,62.298,49.298,60,47,58.10784,56,1,316
0.7865,0.7865,61.7105,50.7105,57,46,58.10784,56,1,316
0.024,0.024,72.4345,58.4345,67,53,58.10784,65,1,316
0.612,0.612,64.305,50.305,62,48,58.10784,57,1,316
0.391,0.391,65.583,52.583,62,49,58.10784,59,1,316
0.0725,0.0725,67.176,56.176,61,50,58.10784,62,1,316
0.637,0.637,62.48,51.48,57,46,58.10784,57,1,316
0.8775,0.8775,61.076,49.076,57,45,58.10784,55,1,316
0.9105,0.9105,59.534,48.534,56,45,58.10784,54,1,316
0.811,0.811,62.668,48.668,61,47,58.10784,55,1,316
0.928,0.928,59.8455,47.8455,56,44,58.10784,54,1,316
0.066,0.066,72.196,56.196,69,53,58.10784,64,1,316
0.161,0.161,67.32,54.32,63,50,58.10784,61,1,316
0.036,0.036,72.657,57.657,69,54,58.10784,65,1,316
0.2305,0.2305,65.2765,54.2765,61,50,58.10784,60,1,316
0.8125,0.8125,60.755,50.755,55,45,58.10784,56,1,316
0.376,0.376,65.4695,53.4695,60,48,58.10784,59,1,316
0.8945,0.8945,60.513,47.513,57,44,58.10784,54,1,316
0.507,0.507,64.606,51.606,62,49,58.10784,58,1,316
0.987,0.987,57.2385,47.2385,53,43,58.10784,52,1,316
