"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,110.9025,100.9025,108,98,108.39356,106,1,3162
0.8625,0.8625,111.033,101.033,105,95,108.39356,106,1,3162
0.5975,0.5975,114.205,102.205,112,100,108.39356,108,1,3162
0.458,0.458,115.2095,103.2095,112,100,108.39356,109,1,3162
0.15,0.15,118.2825,106.2825,115,103,108.39356,112,1,3162
0.68,0.68,113.087,100.087,110,97,108.39356,107,1,3162
0.918,0.918,110.1085,100.1085,106,96,108.39356,105,1,3162
0.3375,0.3375,116.253,103.253,114,101,108.39356,110,1,3162
0.0695,0.0695,118.7395,106.7395,115,103,108.39356,113,1,3162
0.412,0.412,114.814,102.814,112,100,108.39356,109,1,3162
0.3925,0.3925,114.7065,102.7065,111,99,108.39356,109,1,3162
0.8325,0.8325,111.797,97.797,110,96,108.39356,105,1,3162
0.1605,0.1605,117.442,104.442,114,101,108.39356,111,1,3162
0.1465,0.1465,119.009,105.009,116,102,108.39356,112,1,3162
0.7395,0.7395,112.6835,99.6835,110,97,108.39356,106,1,3162
0.9495,0.9495,109.576,96.576,109,96,108.39356,103,1,3162
0.465,0.465,113.3495,103.3495,109,99,108.39356,109,1,3162
0.2665,0.2665,115.6615,104.6615,113,102,108.39356,110,1,3162
0.943,0.943,109.074,100.074,105,96,108.39356,105,1,3162
0.083,0.083,119.7415,106.7415,116,103,108.39356,113,1,3162
0.6355,0.6355,113.549,100.549,111,98,108.39356,107,1,3162
0.9215,0.9215,109.868,99.868,107,97,108.39356,105,1,3162
0.8655,0.8655,110.181,101.181,106,97,108.39356,106,1,3162
0.3925,0.3925,116.467,102.467,115,101,108.39356,109,1,3162
0.0025,0.0025,126.192,111.192,122,107,108.39356,119,1,3162
0.682,0.682,111.6995,101.6995,106,96,108.39356,107,1,3162
0.416,0.416,116.6465,102.6465,114,100,108.39356,109,1,3162
0.026,0.026,121.41,107.41,117,103,108.39356,115,1,3162
0.7805,0.7805,111.779,99.779,109,97,108.39356,106,1,3162
0.4745,0.4745,116.243,102.243,115,101,108.39356,109,1,3162
0.3555,0.3555,114.466,103.466,110,99,108.39356,109,1,3162
0.6525,0.6525,113.7665,100.7665,112,99,108.39356,107,1,3162
0.594,0.594,114.357,101.357,114,101,108.39356,108,1,3162
0.3375,0.3375,116.219,104.219,112,100,108.39356,110,1,3162
0.6575,0.6575,112.701,101.701,109,98,108.39356,107,1,3162
0.816,0.816,110.7845,100.7845,106,96,108.39356,106,1,3162
0.7505,0.7505,112.7335,99.7335,112,99,108.39356,106,1,3162
0.8695,0.8695,110.8805,98.8805,108,96,108.39356,105,1,3162
0.2535,0.2535,118.101,104.101,116,102,108.39356,111,1,3162
0.799,0.799,111.936,99.936,108,96,108.39356,106,1,3162
0.967,0.967,108.3955,99.3955,105,96,108.39356,104,1,3162
0.4305,0.4305,116.8105,101.8105,116,101,108.39356,109,1,3162
0.122,0.122,117.7325,105.7325,114,102,108.39356,112,1,3162
0.655,0.655,112.5155,101.5155,110,99,108.39356,107,1,3162
0.5505,0.5505,112.8925,102.8925,110,100,108.39356,108,1,3162
0.336,0.336,114.4445,103.4445,110,99,108.39356,109,1,3162
0.4445,0.4445,114.1735,103.1735,110,99,108.39356,109,1,3162
0.0245,0.0245,121.248,109.248,117,105,108.39356,115,1,3162
0.476,0.476,113.4135,102.4135,109,98,108.39356,108,1,3162
0.638,0.638,112.5245,101.5245,108,97,108.39356,107,1,3162
0.544,0.544,113.8515,101.8515,111,99,108.39356,108,1,3162
0.528,0.528,114.6815,101.6815,112,99,108.39356,108,1,3162
0.7115,0.7115,113.3715,100.3715,113,100,108.39356,107,1,3162
0.096,0.096,120.659,105.659,118,103,108.39356,113,1,3162
0.1475,0.1475,117.328,106.328,113,102,108.39356,112,1,3162
0.9765,0.9765,107.5895,99.5895,105,97,108.39356,104,1,3162
0.9835,0.9835,108.085,98.085,105,95,108.39356,103,1,3162
0.9055,0.9055,109.918,99.918,107,97,108.39356,105,1,3162
0.6825,0.6825,114.352,99.352,114,99,108.39356,107,1,3162
0.993,0.993,108.3915,99.3915,105,96,108.39356,104,1,3162
0.7725,0.7725,111.638,100.638,110,99,108.39356,106,1,3162
0.6195,0.6195,112.2915,103.2915,109,100,108.39356,108,1,3162
0.8865,0.8865,109.5415,99.5415,106,96,108.39356,105,1,3162
0.268,0.268,118.1875,104.1875,115,101,108.39356,111,1,3162
0.533,0.533,112.7705,102.7705,108,98,108.39356,108,1,3162
0.04,0.04,120.412,107.412,117,104,108.39356,114,1,3162
0.956,0.956,109.109,97.109,107,95,108.39356,103,1,3162
0.0245,0.0245,118.8605,108.8605,113,103,108.39356,114,1,3162
0.663,0.663,111.5805,101.5805,108,98,108.39356,107,1,3162
0.2425,0.2425,117.3185,104.3185,113,100,108.39356,111,1,3162
0.85,0.85,111.6065,98.6065,111,98,108.39356,105,1,3162
0.8295,0.8295,111.352,100.352,107,96,108.39356,106,1,3162
0.2865,0.2865,115.8355,103.8355,113,101,108.39356,110,1,3162
0.3655,0.3655,113.5865,103.5865,110,100,108.39356,109,1,3162
0.3435,0.3435,115.3765,104.3765,111,100,108.39356,110,1,3162
0.304,0.304,115.1115,105.1115,110,100,108.39356,110,1,3162
0.318,0.318,115.125,104.125,112,101,108.39356,110,1,3162
0.1315,0.1315,115.753,106.753,111,102,108.39356,111,1,3162
0.681,0.681,113.9505,100.9505,111,98,108.39356,107,1,3162
0.6925,0.6925,110.6325,102.6325,107,99,108.39356,107,1,3162
0.9845,0.9845,108.0315,96.0315,106,94,108.39356,102,1,3162
0.7445,0.7445,112.1875,102.1875,107,97,108.39356,107,1,3162
0.157,0.157,118.1865,105.1865,116,103,108.39356,112,1,3162
0.287,0.287,115.896,103.896,111,99,108.39356,110,1,3162
0.18,0.18,116.697,104.697,114,102,108.39356,111,1,3162
0.228,0.228,115.4235,104.4235,110,99,108.39356,110,1,3162
0.857,0.857,111.3385,100.3385,109,98,108.39356,106,1,3162
0.931,0.931,109.8875,99.8875,105,95,108.39356,105,1,3162
0.102,0.102,117.4825,105.4825,113,101,108.39356,112,1,3162
0.0885,0.0885,121.931,105.931,120,104,108.39356,114,1,3162
