"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,102.726,94.726,100,92,94.55358,99,1,1778
0.2935,0.2935,101.959,90.959,102,91,94.55358,96,1,1778
0.861,0.861,94.944,89.944,94,89,94.55358,93,1,1778
0.9215,0.9215,95.11,90.11,94,89,94.55358,93,1,1778
0.372,0.372,98.883,90.883,97,89,94.55358,95,1,1778
0.1175,0.1175,98.6865,92.6865,97,91,94.55358,96,1,1778
0.275,0.275,100.212,92.212,99,91,94.55358,96,1,1778
0.509,0.509,96.655,90.655,95,89,94.55358,94,1,1778
0.073,0.073,100.735,93.735,100,93,94.55358,97,1,1778
0.123,0.123,98.88,92.88,97,91,94.55358,96,1,1778
0.1505,0.1505,101.339,92.339,100,91,94.55358,97,1,1778
0.9545,0.9545,95.4055,88.4055,94,87,94.55358,92,1,1778
0.632,0.632,98.2105,90.2105,98,90,94.55358,94,1,1778
0.761,0.761,96.782,89.782,95,88,94.55358,93,1,1778
0.0255,0.0255,101.695,93.695,100,92,94.55358,98,1,1778
0.254,0.254,99.308,92.308,98,91,94.55358,96,1,1778
0.144,0.144,100.469,93.469,98,91,94.55358,97,1,1778
0.2435,0.2435,97.574,92.574,96,91,94.55358,95,1,1778
0.905,0.905,95.7845,88.7845,95,88,94.55358,92,1,1778
1,1,93.2155,88.2155,92,87,94.55358,91,1,1778
0.323,0.323,97.8195,91.8195,96,90,94.55358,95,1,1778
0.158,0.158,100.53,93.53,98,91,94.55358,97,1,1778
0.5095,0.5095,100.534,89.534,100,89,94.55358,95,1,1778
0.5305,0.5305,97.6785,89.6785,96,88,94.55358,94,1,1778
0.153,0.153,99.6135,92.6135,97,90,94.55358,96,1,1778
0.1085,0.1085,101.0075,93.0075,99,91,94.55358,97,1,1778
0.456,0.456,98.3835,91.3835,96,89,94.55358,95,1,1778
0.2135,0.2135,99.957,91.957,98,90,94.55358,96,1,1778
0.16,0.16,98.9345,92.9345,97,91,94.55358,96,1,1778
0.315,0.315,97.7025,91.7025,96,90,94.55358,95,1,1778
0.2,0.2,99.9615,91.9615,98,90,94.55358,96,1,1778
0.453,0.453,98.347,91.347,96,89,94.55358,95,1,1778
0.574,0.574,97.8285,89.8285,97,89,94.55358,94,1,1778
0.532,0.532,98.715,89.715,98,89,94.55358,94,1,1778
0.1085,0.1085,100.954,92.954,99,91,94.55358,97,1,1778
0.469,0.469,99.3065,91.3065,98,90,94.55358,95,1,1778
0.535,0.535,96.687,90.687,95,89,94.55358,94,1,1778
0.321,0.321,97.899,91.899,97,91,94.55358,95,1,1778
0.547,0.547,96.744,90.744,95,89,94.55358,94,1,1778
0.3305,0.3305,97.777,91.777,96,90,94.55358,95,1,1778
0.4515,0.4515,98.3595,91.3595,96,89,94.55358,95,1,1778
0.441,0.441,98.2565,91.2565,97,90,94.55358,95,1,1778
1,1,92.9335,87.9335,92,87,94.55358,91,1,1778
0.93,0.93,95.3555,90.3555,94,89,94.55358,93,1,1778
0.9235,0.9235,95.2875,90.2875,94,89,94.55358,93,1,1778
0.742,0.742,96.4035,91.4035,95,90,94.55358,94,1,1778
0.7725,0.7725,95.575,89.575,94,88,94.55358,93,1,1778
0.8325,0.8325,96.04,90.04,96,90,94.55358,93,1,1778
0.31,0.31,97.673,91.673,96,90,94.55358,95,1,1778
0.326,0.326,98.7295,91.7295,97,90,94.55358,95,1,1778
0.7715,0.7715,95.669,89.669,94,88,94.55358,93,1,1778
0.676,0.676,97.335,90.335,95,88,94.55358,94,1,1778
0.101,0.101,100.9375,92.9375,99,91,94.55358,97,1,1778
0.3415,0.3415,98.737,91.737,97,90,94.55358,95,1,1778
0.0525,0.0525,99.113,94.113,97,92,94.55358,97,1,1778
0.739,0.739,96.725,89.725,96,89,94.55358,93,1,1778
0.482,0.482,100.3555,89.3555,101,90,94.55358,95,1,1778
0.2095,0.2095,100.734,91.734,100,91,94.55358,96,1,1778
0.928,0.928,95.3055,88.3055,95,88,94.55358,92,1,1778
0.283,0.283,98.564,91.564,96,89,94.55358,95,1,1778
0.904,0.904,95.4295,89.4295,93,87,94.55358,93,1,1778
0.5085,0.5085,100.3965,89.3965,101,90,94.55358,95,1,1778
0.826,0.826,96.2525,89.2525,95,88,94.55358,93,1,1778
1,1,93.8515,87.8515,93,87,94.55358,91,1,1778
0.7415,0.7415,95.66,89.66,94,88,94.55358,93,1,1778
0.327,0.327,98.725,91.725,97,90,94.55358,95,1,1778
0.2485,0.2485,99.2405,92.2405,98,91,94.55358,96,1,1778
0.343,0.343,98.8055,91.8055,97,90,94.55358,95,1,1778
0.172,0.172,99.7905,91.7905,98,90,94.55358,96,1,1778
0.3155,0.3155,97.7805,91.7805,96,90,94.55358,95,1,1778
0.4645,0.4645,98.384,91.384,96,89,94.55358,95,1,1778
0.299,0.299,97.7545,91.7545,96,90,94.55358,95,1,1778
0.6485,0.6485,96.139,91.139,94,89,94.55358,94,1,1778
0.3095,0.3095,96.8985,91.8985,95,90,94.55358,95,1,1778
0.668,0.668,97.349,90.349,96,89,94.55358,94,1,1778
0.3605,0.3605,100.5575,89.5575,100,89,94.55358,95,1,1778
0.4955,0.4955,98.527,91.527,96,89,94.55358,95,1,1778
0.1075,0.1075,100.2795,93.2795,99,92,94.55358,97,1,1778
0.4715,0.4715,99.3955,90.3955,98,89,94.55358,95,1,1778
0.35,0.35,97.9785,91.9785,97,91,94.55358,95,1,1778
0.474,0.474,97.479,91.479,95,89,94.55358,95,1,1778
0.9305,0.9305,96.2835,88.2835,96,88,94.55358,92,1,1778
0.243,0.243,100.2045,92.2045,97,89,94.55358,96,1,1778
0.6475,0.6475,97.294,90.294,96,89,94.55358,94,1,1778
0.2125,0.2125,102.333,92.333,103,93,94.55358,97,1,1778
0.521,0.521,97.638,89.638,97,89,94.55358,94,1,1778
0.4165,0.4165,99.125,91.125,98,90,94.55358,95,1,1778
0.757,0.757,95.6825,89.6825,94,88,94.55358,93,1,1778
0.595,0.595,96.896,90.896,95,89,94.55358,94,1,1778
0.6005,0.6005,98.0755,89.0755,98,89,94.55358,94,1,1778
