"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,106.915,92.915,106,92,98.98134,100,1,1778
0.807,0.807,101.748,91.748,98,88,98.98134,97,1,1778
0.5875,0.5875,103.0315,93.0315,99,89,98.98134,98,1,1778
0.603,0.603,105.554,90.554,104,89,98.98134,98,1,1778
0.5815,0.5815,104.174,92.174,102,90,98.98134,98,1,1778
0.86,0.86,100.2635,91.2635,96,87,98.98134,96,1,1778
0.004,0.004,112.746,100.746,107,95,98.98134,107,1,1778
0.139,0.139,109.889,95.889,107,93,98.98134,103,1,1778
0.7565,0.7565,101.037,92.037,97,88,98.98134,97,1,1778
0.0965,0.0965,109.3905,96.3905,104,91,98.98134,103,1,1778
0.297,0.297,106.806,94.806,103,91,98.98134,101,1,1778
0.8395,0.8395,101.211,90.211,97,86,98.98134,96,1,1778
0.627,0.627,104.581,91.581,103,90,98.98134,98,1,1778
0.1285,0.1285,111.721,95.721,109,93,98.98134,104,1,1778
0.5825,0.5825,103.1205,92.1205,99,88,98.98134,98,1,1778
0.838,0.838,102.3245,87.3245,101,86,98.98134,95,1,1778
0.9875,0.9875,98.728,88.728,94,84,98.98134,94,1,1778
0.9455,0.9455,100.865,84.865,101,85,98.98134,93,1,1778
0.081,0.081,109.1875,96.1875,105,92,98.98134,103,1,1778
0.5025,0.5025,105.5805,92.5805,104,91,98.98134,99,1,1778
0.521,0.521,104.7435,92.7435,101,89,98.98134,99,1,1778
0.0755,0.0755,111.4345,97.4345,109,95,98.98134,104,1,1778
0.1575,0.1575,109.918,95.918,108,94,98.98134,103,1,1778
0.1695,0.1695,110.972,94.972,109,93,98.98134,103,1,1778
0.2045,0.2045,107.8815,95.8815,103,91,98.98134,102,1,1778
0.7225,0.7225,102.267,91.267,100,89,98.98134,97,1,1778
0.798,0.798,102.89,91.89,99,88,98.98134,97,1,1778
0.0295,0.0295,111.284,98.284,106,93,98.98134,105,1,1778
0.6895,0.6895,102.845,92.845,99,89,98.98134,98,1,1778
0.994,0.994,98.9005,88.9005,94,84,98.98134,94,1,1778
0.0695,0.0695,110.646,97.646,108,95,98.98134,104,1,1778
0.0295,0.0295,109.9855,97.9855,104,92,98.98134,104,1,1778
0.602,0.602,104.1605,92.1605,102,90,98.98134,98,1,1778
0.47,0.47,105.288,91.288,103,89,98.98134,99,1,1778
0.8775,0.8775,101.7085,90.7085,97,86,98.98134,96,1,1778
0.389,0.389,105.797,93.797,101,89,98.98134,100,1,1778
0.5165,0.5165,104.7615,92.7615,101,89,98.98134,99,1,1778
0.429,0.429,105.0695,93.0695,102,90,98.98134,99,1,1778
0.6965,0.6965,103.0155,91.0155,101,89,98.98134,97,1,1778
0.4425,0.4425,106.0625,92.0625,104,90,98.98134,99,1,1778
0.103,0.103,108.474,97.474,103,92,98.98134,103,1,1778
0.9865,0.9865,98.638,88.638,95,85,98.98134,94,1,1778
0.9675,0.9675,99.936,86.936,99,86,98.98134,93,1,1778
0.385,0.385,105.6705,93.6705,100,88,98.98134,100,1,1778
0.9045,0.9045,100.751,90.751,97,87,98.98134,96,1,1778
0.8175,0.8175,101.0955,90.0955,97,86,98.98134,96,1,1778
0.3035,0.3035,106.851,94.851,105,93,98.98134,101,1,1778
0.6435,0.6435,103.383,93.383,99,89,98.98134,98,1,1778
0.5435,0.5435,105.7905,92.7905,104,91,98.98134,99,1,1778
0.925,0.925,100.954,88.954,97,85,98.98134,95,1,1778
0.8715,0.8715,101.9485,89.9485,98,86,98.98134,96,1,1778
0.389,0.389,105.6975,93.6975,101,89,98.98134,100,1,1778
0.9255,0.9255,100.943,88.943,98,86,98.98134,95,1,1778
0.6885,0.6885,102.8285,92.8285,98,88,98.98134,98,1,1778
0.7195,0.7195,101.985,91.985,99,89,98.98134,97,1,1778
0.141,0.141,108.265,95.265,104,91,98.98134,102,1,1778
0.039,0.039,109.61,98.61,104,93,98.98134,104,1,1778
0.6675,0.6675,103.853,91.853,101,89,98.98134,98,1,1778
0.1765,0.1765,107.6355,95.6355,102,90,98.98134,102,1,1778
0.1095,0.1095,110.84,96.84,107,93,98.98134,104,1,1778
0.9575,0.9575,99.708,89.708,94,84,98.98134,95,1,1778
0.6095,0.6095,104.571,90.571,103,89,98.98134,98,1,1778
0.7575,0.7575,102.3045,92.3045,98,88,98.98134,97,1,1778
0.6555,0.6555,103.631,92.631,99,88,98.98134,98,1,1778
0.688,0.688,102.9855,90.9855,100,88,98.98134,97,1,1778
0.0805,0.0805,112.0245,96.0245,110,94,98.98134,104,1,1778
5e-04,5e-04,118.4085,103.4085,114,99,98.98134,111,1,1778
0.266,0.266,106.77,94.77,103,91,98.98134,101,1,1778
0.284,0.284,106.739,94.739,104,92,98.98134,101,1,1778
0.8295,0.8295,101.961,91.961,98,88,98.98134,97,1,1778
0.287,0.287,108.5255,93.5255,106,91,98.98134,101,1,1778
0.6435,0.6435,103.61,91.61,100,88,98.98134,98,1,1778
0.4795,0.4795,104.3415,93.3415,100,89,98.98134,99,1,1778
0.002,0.002,114.1925,101.1925,109,96,98.98134,108,1,1778
0.222,0.222,107.144,95.144,103,91,98.98134,101,1,1778
0.9915,0.9915,98.282,89.282,95,86,98.98134,94,1,1778
0.933,0.933,100.216,89.216,96,85,98.98134,95,1,1778
0.369,0.369,107.237,92.237,106,91,98.98134,100,1,1778
0.1115,0.1115,109.4375,96.4375,106,93,98.98134,103,1,1778
0.949,0.949,99.6495,89.6495,96,86,98.98134,95,1,1778
0.9635,0.9635,99.4585,88.4585,97,86,98.98134,94,1,1778
0.3995,0.3995,105.7735,93.7735,102,90,98.98134,100,1,1778
0.123,0.123,109.523,96.523,105,92,98.98134,103,1,1778
0.3625,0.3625,105.564,94.564,99,88,98.98134,100,1,1778
0.3845,0.3845,107.446,93.446,106,92,98.98134,100,1,1778
0.552,0.552,104.784,92.784,100,88,98.98134,99,1,1778
0.7385,0.7385,102.1,92.1,98,88,98.98134,97,1,1778
0.0255,0.0255,111.057,98.057,107,94,98.98134,105,1,1778
0.2355,0.2355,107.071,94.071,102,89,98.98134,101,1,1778
0.844,0.844,101.9305,91.9305,97,87,98.98134,97,1,1778
