"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,80.9585,68.9585,73,61,75.38904,75,1,178
0.8435,0.8435,79.0335,66.0335,72,59,75.38904,72,1,178
0.9005,0.9005,76.3965,65.3965,69,58,75.38904,71,1,178
0.8025,0.8025,79.2415,66.2415,71,58,75.38904,73,1,178
0.3735,0.3735,82.4125,70.4125,74,62,75.38904,76,1,178
0.48,0.48,82.367,69.367,74,61,75.38904,76,1,178
0.9845,0.9845,75.3455,62.3455,70,57,75.38904,69,1,178
0.1055,0.1055,85.416,72.416,76,63,75.38904,79,1,178
0.0965,0.0965,87.0305,73.0305,79,65,75.38904,80,1,178
0.0205,0.0205,88.127,76.127,75,63,75.38904,82,1,178
0.976,0.976,75.258,64.258,67,56,75.38904,70,1,178
0.569,0.569,82.0735,68.0735,77,63,75.38904,75,1,178
0.93,0.93,77.0625,65.0625,70,58,75.38904,71,1,178
0.232,0.232,84.782,70.782,76,62,75.38904,78,1,178
0.428,0.428,81.9945,69.9945,72,60,75.38904,76,1,178
0.763,0.763,78.76,66.76,72,60,75.38904,73,1,178
0.047,0.047,87.013,74.013,78,65,75.38904,81,1,178
0.577,0.577,81.2125,68.2125,73,60,75.38904,75,1,178
0.4785,0.4785,83.2335,69.2335,75,61,75.38904,76,1,178
0.8555,0.8555,78.6505,65.6505,71,58,75.38904,72,1,178
0.377,0.377,82.4345,69.4345,75,62,75.38904,76,1,178
0.433,0.433,82.9215,69.9215,74,61,75.38904,76,1,178
0.706,0.706,80.318,67.318,73,60,75.38904,74,1,178
0.167,0.167,86.1345,72.1345,78,64,75.38904,79,1,178
0.2735,0.2735,83.4555,70.4555,76,63,75.38904,77,1,178
0.3945,0.3945,84.4075,67.4075,79,62,75.38904,76,1,178
0.849,0.849,78.838,65.838,71,58,75.38904,72,1,178
0.0635,0.0635,87.2555,74.2555,78,65,75.38904,81,1,178
0.2835,0.2835,83.654,70.654,75,62,75.38904,77,1,178
0.8645,0.8645,79.05,65.05,73,59,75.38904,72,1,178
0.6745,0.6745,81.0765,67.0765,75,61,75.38904,74,1,178
0.342,0.342,84.0905,70.0905,78,64,75.38904,77,1,178
0.258,0.258,84.379,71.379,76,63,75.38904,78,1,178
0.4615,0.4615,83.221,69.221,76,62,75.38904,76,1,178
0.6795,0.6795,80.1075,67.1075,71,58,75.38904,74,1,178
0.12,0.12,87.3475,72.3475,80,65,75.38904,80,1,178
0.4615,0.4615,82.252,69.252,73,60,75.38904,76,1,178
0.683,0.683,81.1555,67.1555,76,62,75.38904,74,1,178
0.0405,0.0405,87.4225,74.4225,77,64,75.38904,81,1,178
0.0875,0.0875,86.011,73.011,76,63,75.38904,80,1,178
0.126,0.126,85.5695,72.5695,76,63,75.38904,79,1,178
0.7475,0.7475,79.62,66.62,72,59,75.38904,73,1,178
0.4625,0.4625,83.1175,69.1175,76,62,75.38904,76,1,178
0.4045,0.4045,82.649,68.649,75,61,75.38904,76,1,178
0.9415,0.9415,76.7995,63.7995,71,58,75.38904,70,1,178
0.3545,0.3545,81.4925,69.4925,71,59,75.38904,76,1,178
0.0355,0.0355,88.8405,74.8405,81,67,75.38904,82,1,178
0.347,0.347,83.26,71.26,73,61,75.38904,77,1,178
0.358,0.358,84.2085,70.2085,76,62,75.38904,77,1,178
0.309,0.309,83.9225,69.9225,76,62,75.38904,77,1,178
0.719,0.719,80.759,65.759,76,61,75.38904,73,1,178
0.313,0.313,84.526,69.526,79,64,75.38904,77,1,178
0.867,0.867,78.341,65.341,73,60,75.38904,72,1,178
0.3415,0.3415,84.058,70.058,77,63,75.38904,77,1,178
0.7845,0.7845,78.8555,66.8555,70,58,75.38904,73,1,178
0.9885,0.9885,73.479,62.479,66,55,75.38904,68,1,178
0.4155,0.4155,83.739,67.739,79,63,75.38904,76,1,178
0.526,0.526,80.6855,68.6855,72,60,75.38904,75,1,178
0.1005,0.1005,84.524,72.524,74,62,75.38904,79,1,178
0.812,0.812,79.2145,66.2145,71,58,75.38904,73,1,178
0.509,0.509,81.5635,68.5635,72,59,75.38904,75,1,178
0.983,0.983,75.259,62.259,70,57,75.38904,69,1,178
0.8795,0.8795,77.74,66.74,69,58,75.38904,72,1,178
0.9965,0.9965,72.577,61.577,67,56,75.38904,67,1,178
0.923,0.923,77.24,64.24,71,58,75.38904,71,1,178
0.175,0.175,86.1565,72.1565,78,64,75.38904,79,1,178
0.521,0.521,81.657,67.657,75,61,75.38904,75,1,178
0.3955,0.3955,82.633,69.633,75,62,75.38904,76,1,178
0.362,0.362,84.1905,70.1905,76,62,75.38904,77,1,178
0.8815,0.8815,78.216,66.216,71,59,75.38904,72,1,178
0.937,0.937,76.7965,65.7965,68,57,75.38904,71,1,178
0.774,0.774,79.1215,66.1215,73,60,75.38904,73,1,178
0.1995,0.1995,86.328,71.328,78,63,75.38904,79,1,178
0.6065,0.6065,80.461,67.461,73,60,75.38904,74,1,178
0.0575,0.0575,88.4815,73.4815,81,66,75.38904,81,1,178
0.358,0.358,83.2445,71.2445,75,63,75.38904,77,1,178
0.492,0.492,81.4425,68.4425,71,58,75.38904,75,1,178
0.8295,0.8295,78.6285,65.6285,71,58,75.38904,72,1,178
