"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,96.5605,90.5605,95,89,94.54888,94,1,1778
0.2175,0.2175,99.973,91.973,99,91,94.54888,96,1,1778
0.581,0.581,97.919,89.919,96,88,94.54888,94,1,1778
0.5335,0.5335,96.732,90.732,95,89,94.54888,94,1,1778
0.4995,0.4995,96.6115,90.6115,95,89,94.54888,94,1,1778
0.348,0.348,98.8205,91.8205,98,91,94.54888,95,1,1778
0.3025,0.3025,97.7115,91.7115,96,90,94.54888,95,1,1778
1,1,94.0735,89.0735,93,88,94.54888,92,1,1778
0.2365,0.2365,100.7305,91.7305,100,91,94.54888,96,1,1778
0.24,0.24,99.263,92.263,96,89,94.54888,96,1,1778
0.3165,0.3165,99.5385,91.5385,97,89,94.54888,96,1,1778
0.3075,0.3075,98.626,91.626,96,89,94.54888,95,1,1778
0.2755,0.2755,98.5225,92.5225,96,90,94.54888,96,1,1778
0.739,0.739,96.431,91.431,95,90,94.54888,94,1,1778
0.27,0.27,100.9105,90.9105,101,91,94.54888,96,1,1778
1,1,93.8825,89.8825,93,89,94.54888,92,1,1778
0.623,0.623,97.0455,91.0455,96,90,94.54888,94,1,1778
0.3685,0.3685,98.8695,90.8695,98,90,94.54888,95,1,1778
1,1,94.0685,89.0685,93,88,94.54888,92,1,1778
0.6325,0.6325,98.2565,90.2565,98,90,94.54888,94,1,1778
0.764,0.764,95.732,89.732,94,88,94.54888,93,1,1778
0.033,0.033,101.955,93.955,100,92,94.54888,98,1,1778
1,1,93.3935,88.3935,92,87,94.54888,91,1,1778
0.3275,0.3275,97.9275,91.9275,96,90,94.54888,95,1,1778
0.433,0.433,98.2065,91.2065,97,90,94.54888,95,1,1778
0.355,0.355,98.89,90.89,97,89,94.54888,95,1,1778
0.207,0.207,96.5855,92.5855,95,91,94.54888,95,1,1778
0.117,0.117,100.449,93.449,98,91,94.54888,97,1,1778
0.1805,0.1805,98.8585,92.8585,97,91,94.54888,96,1,1778
0.2475,0.2475,97.651,92.651,96,91,94.54888,95,1,1778
0.5245,0.5245,96.6685,90.6685,95,89,94.54888,94,1,1778
0.7205,0.7205,97.519,90.519,95,88,94.54888,94,1,1778
0.4075,0.4075,98.17,91.17,97,90,94.54888,95,1,1778
0.535,0.535,98.6845,89.6845,98,89,94.54888,94,1,1778
0.273,0.273,101.041,91.041,101,91,94.54888,96,1,1778
0.776,0.776,96.9025,88.9025,96,88,94.54888,93,1,1778
0.275,0.275,97.6685,91.6685,95,89,94.54888,95,1,1778
0.496,0.496,97.577,90.577,95,88,94.54888,94,1,1778
0.527,0.527,97.6655,90.6655,97,90,94.54888,94,1,1778
0.0965,0.0965,100.209,93.209,99,92,94.54888,97,1,1778
0.296,0.296,100.3415,91.3415,99,90,94.54888,96,1,1778
0.997,0.997,92.993,86.993,93,87,94.54888,90,1,1778
0.462,0.462,98.3405,91.3405,98,91,94.54888,95,1,1778
0.753,0.753,95.581,89.581,94,88,94.54888,93,1,1778
0.855,0.855,94.9305,89.9305,94,89,94.54888,93,1,1778
0.686,0.686,98.8255,87.8255,98,87,94.54888,93,1,1778
0.743,0.743,95.5595,89.5595,95,89,94.54888,93,1,1778
0.9325,0.9325,95.307,88.307,95,88,94.54888,92,1,1778
0.8285,0.8285,96.152,89.152,95,88,94.54888,93,1,1778
0.9955,0.9955,93.7285,86.7285,93,86,94.54888,90,1,1778
0.772,0.772,95.6565,89.6565,94,88,94.54888,93,1,1778
0.1095,0.1095,98.7815,92.7815,97,91,94.54888,96,1,1778
0.347,0.347,97.981,91.981,96,90,94.54888,95,1,1778
0.5855,0.5855,97.933,89.933,96,88,94.54888,94,1,1778
0.3065,0.3065,97.7305,91.7305,95,89,94.54888,95,1,1778
0.144,0.144,98.669,92.669,97,91,94.54888,96,1,1778
0.7305,0.7305,96.4005,91.4005,95,90,94.54888,94,1,1778
0.095,0.095,101.6865,92.6865,101,92,94.54888,97,1,1778
0.955,0.955,94.9965,88.9965,94,88,94.54888,92,1,1778
0.2685,0.2685,101.048,92.048,101,92,94.54888,96,1,1778
0.536,0.536,97.678,90.678,96,89,94.54888,94,1,1778
1,1,90.8615,87.8615,90,87,94.54888,90,1,1778
0.1465,0.1465,98.7195,92.7195,97,91,94.54888,96,1,1778
0.451,0.451,98.2945,91.2945,97,90,94.54888,95,1,1778
0.342,0.342,99.6045,90.6045,99,90,94.54888,95,1,1778
0.2915,0.2915,97.6275,91.6275,96,90,94.54888,95,1,1778
0.7505,0.7505,96.544,90.544,95,89,94.54888,94,1,1778
0.937,0.937,94.71,88.71,93,87,94.54888,92,1,1778
0.937,0.937,95.493,89.493,94,88,94.54888,93,1,1778
0.1005,0.1005,100.171,93.171,99,92,94.54888,97,1,1778
0.3395,0.3395,97.819,90.819,95,88,94.54888,95,1,1778
0.588,0.588,96.891,90.891,95,89,94.54888,94,1,1778
0.53,0.53,98.6605,89.6605,98,89,94.54888,94,1,1778
0.466,0.466,98.4565,91.4565,96,89,94.54888,95,1,1778
0.7755,0.7755,95.7765,89.7765,94,88,94.54888,93,1,1778
0.8565,0.8565,94.9505,89.9505,93,88,94.54888,93,1,1778
0.2225,0.2225,99.1635,92.1635,98,91,94.54888,96,1,1778
0.3725,0.3725,98.052,92.052,97,91,94.54888,95,1,1778
0.005,0.005,102.737,95.737,101,94,94.54888,99,1,1778
0.6565,0.6565,98.391,89.391,97,88,94.54888,94,1,1778
0.266,0.266,98.496,92.496,96,90,94.54888,96,1,1778
0.3875,0.3875,97.2405,92.2405,96,91,94.54888,95,1,1778
1,1,94.2525,89.2525,93,88,94.54888,92,1,1778
0.294,0.294,97.7115,91.7115,95,89,94.54888,95,1,1778
0.6425,0.6425,99.37,89.37,100,90,94.54888,94,1,1778
0.6185,0.6185,98.1985,90.1985,98,90,94.54888,94,1,1778
0.07,0.07,100.6175,93.6175,98,91,94.54888,97,1,1778
0.498,0.498,98.542,90.542,97,89,94.54888,95,1,1778
0.579,0.579,97.9415,89.9415,96,88,94.54888,94,1,1778
