"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4555,0.4555,75.1555,63.1555,70,58,69.03356,69,1,562
0.69,0.69,73.838,62.838,69,58,69.03356,68,1,562
0.103,0.103,81.7185,66.7185,78,63,69.03356,74,1,562
0.5985,0.5985,73.1935,63.1935,68,58,69.03356,68,1,562
0.989,0.989,68.9675,58.9675,64,54,69.03356,64,1,562
0.256,0.256,77.385,65.385,72,60,69.03356,71,1,562
0.201,0.201,79.4775,64.4775,76,61,69.03356,72,1,562
0.4035,0.4035,75.841,63.841,70,58,69.03356,70,1,562
0.0595,0.0595,78.1425,67.1425,72,61,69.03356,73,1,562
0.6895,0.6895,72.9395,62.9395,67,57,69.03356,68,1,562
0.6025,0.6025,74.19,62.19,70,58,69.03356,68,1,562
0.738,0.738,73.2475,61.2475,69,57,69.03356,67,1,562
0.058,0.058,81.9665,67.9665,77,63,69.03356,75,1,562
0.229,0.229,76.3345,65.3345,71,60,69.03356,71,1,562
0.292,0.292,77.7525,64.7525,74,61,69.03356,71,1,562
0.215,0.215,77.244,65.244,73,61,69.03356,71,1,562
0.042,0.042,81.0185,69.0185,75,63,69.03356,75,1,562
0.155,0.155,80.727,65.727,77,62,69.03356,73,1,562
0.9685,0.9685,69.2705,58.2705,67,56,69.03356,64,1,562
0.79,0.79,71.773,61.773,67,57,69.03356,67,1,562
0.9585,0.9585,69.439,58.439,65,54,69.03356,64,1,562
0.323,0.323,77.896,63.896,75,61,69.03356,71,1,562
0.653,0.653,73.652,61.652,69,57,69.03356,68,1,562
0.336,0.336,76.113,63.113,73,60,69.03356,70,1,562
0.0795,0.0795,81.398,67.398,78,64,69.03356,74,1,562
0.264,0.264,76.698,65.698,70,59,69.03356,71,1,562
0.23,0.23,78.013,65.013,75,62,69.03356,72,1,562
0.959,0.959,69.275,60.275,65,56,69.03356,65,1,562
0.1865,0.1865,76.1425,66.1425,71,61,69.03356,71,1,562
0.7385,0.7385,73.37,61.37,69,57,69.03356,67,1,562
0.044,0.044,79.23,68.23,74,63,69.03356,74,1,562
0.3805,0.3805,76.395,62.395,72,58,69.03356,70,1,562
0.386,0.386,76.5105,63.5105,73,60,69.03356,70,1,562
0.543,0.543,74.829,63.829,72,61,69.03356,69,1,562
0.892,0.892,71.8105,59.8105,67,55,69.03356,66,1,562
0.354,0.354,75.427,64.427,69,58,69.03356,70,1,562
0.581,0.581,73.058,62.058,69,58,69.03356,68,1,562
0.806,0.806,71.919,60.919,67,56,69.03356,67,1,562
0.069,0.069,82.866,66.866,79,63,69.03356,75,1,562
0.729,0.729,73.404,60.404,70,57,69.03356,67,1,562
0.136,0.136,77.3665,66.3665,71,60,69.03356,72,1,562
0.525,0.525,74.6895,62.6895,71,59,69.03356,69,1,562
0.294,0.294,78.412,63.412,76,61,69.03356,71,1,562
0.0015,0.0015,86.1765,71.1765,81,66,69.03356,79,1,562
0.9295,0.9295,70.602,59.602,67,56,69.03356,65,1,562
0.12,0.12,78.6945,66.6945,74,62,69.03356,73,1,562
0.9145,0.9145,70.3945,59.3945,66,55,69.03356,65,1,562
0.6685,0.6685,74.9035,60.9035,71,57,69.03356,68,1,562
0.2505,0.2505,79.866,63.866,77,61,69.03356,72,1,562
0.1035,0.1035,79.4805,66.4805,74,61,69.03356,73,1,562
0.931,0.931,70.726,59.726,67,56,69.03356,65,1,562
0.608,0.608,73.271,62.271,68,57,69.03356,68,1,562
0.1375,0.1375,80.378,65.378,78,63,69.03356,73,1,562
0.4285,0.4285,76.8205,63.8205,73,60,69.03356,70,1,562
0.332,0.332,76.1135,64.1135,72,60,69.03356,70,1,562
0.6325,0.6325,73.582,62.582,70,59,69.03356,68,1,562
0.4985,0.4985,75.502,62.502,73,60,69.03356,69,1,562
0.3195,0.3195,77.742,63.742,75,61,69.03356,71,1,562
0.7955,0.7955,71.522,61.522,68,58,69.03356,67,1,562
0.5575,0.5575,75.989,61.989,75,61,69.03356,69,1,562
0.3585,0.3585,78.861,62.861,77,61,69.03356,71,1,562
0.1185,0.1185,78.695,66.695,74,62,69.03356,73,1,562
0.612,0.612,73.247,62.247,69,58,69.03356,68,1,562
0.812,0.812,72.465,59.465,69,56,69.03356,66,1,562
0.998,0.998,66.6965,55.6965,65,54,69.03356,61,1,562
0.9775,0.9775,68.6865,58.6865,66,56,69.03356,64,1,562
0.8175,0.8175,71.1855,60.1855,66,55,69.03356,66,1,562
0.959,0.959,69.4565,58.4565,66,55,69.03356,64,1,562
0.6225,0.6225,74.4525,61.4525,71,58,69.03356,68,1,562
0.414,0.414,75.942,63.942,71,59,69.03356,70,1,562
0.041,0.041,82.145,68.145,78,64,69.03356,75,1,562
0.7755,0.7755,72.9605,60.9605,69,57,69.03356,67,1,562
0.996,0.996,66.9725,56.9725,64,54,69.03356,62,1,562
0.6485,0.6485,72.4385,63.4385,66,57,69.03356,68,1,562
0.9085,0.9085,70.989,60.989,66,56,69.03356,66,1,562
0.32,0.32,75.226,64.226,71,60,69.03356,70,1,562
0.453,0.453,76.0805,62.0805,74,60,69.03356,69,1,562
0.133,0.133,79.8765,65.8765,77,63,69.03356,73,1,562
