"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,52.8235,45.8235,52,45,50.63406,49,1,3162
0.837,0.837,52.8035,43.8035,52,43,50.63406,48,1,3162
0.2995,0.2995,55.3715,48.3715,54,47,50.63406,52,1,3162
0.9025,0.9025,52.222,44.222,51,43,50.63406,48,1,3162
0.8265,0.8265,51.7425,45.7425,50,44,50.63406,49,1,3162
0.419,0.419,56.02,46.02,55,45,50.63406,51,1,3162
0.765,0.765,52.83,45.83,51,44,50.63406,49,1,3162
0.6265,0.6265,55.3375,45.3375,55,45,50.63406,50,1,3162
0.258,0.258,56.9255,46.9255,56,46,50.63406,52,1,3162
0.545,0.545,52.7665,46.7665,51,45,50.63406,50,1,3162
0.989,0.989,50.4665,43.4665,49,42,50.63406,47,1,3162
0.998,0.998,49.6145,43.6145,49,43,50.63406,47,1,3162
0.3975,0.3975,54.8925,46.8925,53,45,50.63406,51,1,3162
0.292,0.292,57.0625,47.0625,57,47,50.63406,52,1,3162
0.6495,0.6495,55.456,44.456,56,45,50.63406,50,1,3162
0.572,0.572,52.833,46.833,51,45,50.63406,50,1,3162
0.3995,0.3995,57.664,45.664,58,46,50.63406,51,1,3162
0.053,0.053,55.785,49.785,54,48,50.63406,53,1,3162
0.5835,0.5835,52.855,46.855,51,45,50.63406,50,1,3162
0.737,0.737,52.51,46.51,50,44,50.63406,50,1,3162
0.7675,0.7675,54.455,43.455,54,43,50.63406,49,1,3162
1,1,48.8855,43.8855,48,43,50.63406,47,1,3162
0.603,0.603,54.0115,46.0115,52,44,50.63406,50,1,3162
0.5925,0.5925,52.909,46.909,51,45,50.63406,50,1,3162
0.8865,0.8865,52.453,45.453,50,43,50.63406,49,1,3162
0.702,0.702,54.976,43.976,55,44,50.63406,49,1,3162
0.3095,0.3095,56.4645,47.4645,55,46,50.63406,52,1,3162
0.5715,0.5715,53.928,45.928,53,45,50.63406,50,1,3162
0.2485,0.2485,56.8985,47.8985,56,47,50.63406,52,1,3162
0.322,0.322,53.744,47.744,52,46,50.63406,51,1,3162
0.2675,0.2675,57.055,47.055,55,45,50.63406,52,1,3162
0.5465,0.5465,52.755,46.755,51,45,50.63406,50,1,3162
0.792,0.792,53.33,44.33,53,44,50.63406,49,1,3162
0.682,0.682,54.8125,43.8125,55,44,50.63406,49,1,3162
0.491,0.491,55.488,46.488,54,45,50.63406,51,1,3162
0.95,0.95,51.4515,44.4515,50,43,50.63406,48,1,3162
1,1,48.619,42.619,48,42,50.63406,46,1,3162
0.359,0.359,54.8135,46.8135,52,44,50.63406,51,1,3162
0.112,0.112,57.7305,48.7305,55,46,50.63406,53,1,3162
0.5055,0.5055,54.518,47.518,52,45,50.63406,51,1,3162
0.3925,0.3925,55.8055,45.8055,55,45,50.63406,51,1,3162
0.375,0.375,58.5135,46.5135,58,46,50.63406,52,1,3162
0.391,0.391,54.988,46.988,53,45,50.63406,51,1,3162
0.8235,0.8235,53.4255,45.4255,53,45,50.63406,49,1,3162
0.208,0.208,59.864,46.864,60,47,50.63406,53,1,3162
0.5255,0.5255,56.529,45.529,56,45,50.63406,51,1,3162
0.936,0.936,51.57,43.57,51,43,50.63406,48,1,3162
0.996,0.996,50.0875,44.0875,49,43,50.63406,47,1,3162
0.836,0.836,52.21,45.21,51,44,50.63406,49,1,3162
0.512,0.512,57.516,45.516,58,46,50.63406,51,1,3162
0.752,0.752,54.1365,44.1365,54,44,50.63406,49,1,3162
0.035,0.035,57.4305,50.4305,55,48,50.63406,54,1,3162
0.9215,0.9215,50.961,43.961,49,42,50.63406,48,1,3162
0.703,0.703,53.5085,46.5085,51,44,50.63406,50,1,3162
0.6945,0.6945,53.444,46.444,52,45,50.63406,50,1,3162
0.527,0.527,53.653,45.653,52,44,50.63406,50,1,3162
0.285,0.285,56.97,46.97,56,46,50.63406,52,1,3162
0.01,0.01,60.0885,51.0885,58,49,50.63406,56,1,3162
0.675,0.675,53.6495,43.6495,53,43,50.63406,49,1,3162
0.3685,0.3685,54.78,46.78,54,46,50.63406,51,1,3162
0.327,0.327,56.501,47.501,55,46,50.63406,52,1,3162
0.379,0.379,57.592,46.592,57,46,50.63406,52,1,3162
0.211,0.211,55.882,47.882,54,46,50.63406,52,1,3162
0.4025,0.4025,55.882,46.882,55,46,50.63406,51,1,3162
0.177,0.177,57.309,48.309,55,46,50.63406,53,1,3162
0.143,0.143,56.543,49.543,54,47,50.63406,53,1,3162
0.0415,0.0415,57.8585,49.8585,55,47,50.63406,54,1,3162
0.043,0.043,60.774,49.774,60,49,50.63406,55,1,3162
0.922,0.922,50.732,44.732,49,43,50.63406,48,1,3162
0.7345,0.7345,53.4845,46.4845,51,44,50.63406,50,1,3162
0.196,0.196,58.1435,48.1435,58,48,50.63406,53,1,3162
0.497,0.497,55.42,46.42,55,46,50.63406,51,1,3162
0.4315,0.4315,56.016,46.016,55,45,50.63406,51,1,3162
0.7285,0.7285,52.7535,44.7535,53,45,50.63406,49,1,3162
0.575,0.575,53.9055,45.9055,53,45,50.63406,50,1,3162
0.106,0.106,59.255,49.255,58,48,50.63406,54,1,3162
0.6275,0.6275,55.3405,45.3405,55,45,50.63406,50,1,3162
0.915,0.915,51.0025,44.0025,50,43,50.63406,48,1,3162
0.4735,0.4735,54.378,47.378,53,46,50.63406,51,1,3162
0.1975,0.1975,55.9465,47.9465,54,46,50.63406,52,1,3162
0.386,0.386,54.89,46.89,54,46,50.63406,51,1,3162
0.798,0.798,51.9365,45.9365,51,45,50.63406,49,1,3162
0.518,0.518,53.632,47.632,51,45,50.63406,51,1,3162
0.191,0.191,57.3795,48.3795,56,47,50.63406,53,1,3162
0.463,0.463,54.354,47.354,52,45,50.63406,51,1,3162
0.2515,0.2515,59.9845,46.9845,60,47,50.63406,53,1,3162
0.3165,0.3165,56.331,47.331,54,45,50.63406,52,1,3162
0.1675,0.1675,57.4495,48.4495,55,46,50.63406,53,1,3162
