"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8055,0.8055,169.7415,155.7415,160,146,166.41882,163,1,1000
0.6835,0.6835,171.228,158.228,160,147,166.41882,165,1,1000
0.2665,0.2665,174.468,161.468,164,151,166.41882,168,1,1000
0.5025,0.5025,172.569,158.569,163,149,166.41882,166,1,1000
0.97,0.97,167.128,153.128,161,147,166.41882,160,1,1000
1,1,160.75,148.75,151,139,166.41882,155,1,1000
0.4995,0.4995,172.5225,159.5225,163,150,166.41882,166,1,1000
0.183,0.183,178.5325,161.5325,172,155,166.41882,170,1,1000
0.1465,0.1465,177.54,162.54,167,152,166.41882,170,1,1000
0.167,0.167,180.176,162.176,173,155,166.41882,171,1,1000
0.983,0.983,166.317,153.317,159,146,166.41882,160,1,1000
0.445,0.445,174.05,160.05,166,152,166.41882,167,1,1000
0.042,0.042,180.207,166.207,170,156,166.41882,173,1,1000
0.788,0.788,170.9935,153.9935,164,147,166.41882,163,1,1000
0.8885,0.8885,168.9155,154.9155,162,148,166.41882,162,1,1000
0.36,0.36,175.176,160.176,167,152,166.41882,168,1,1000
0.848,0.848,170.152,155.152,160,145,166.41882,163,1,1000
0.94,0.94,168.0955,154.0955,159,145,166.41882,161,1,1000
0.3215,0.3215,174.791,160.791,165,151,166.41882,168,1,1000
0.2185,0.2185,176.4845,161.4845,166,151,166.41882,169,1,1000
0.591,0.591,173.4165,158.4165,167,152,166.41882,166,1,1000
0.349,0.349,175.955,159.955,167,151,166.41882,168,1,1000
0.501,0.501,173.49,158.49,165,150,166.41882,166,1,1000
0.407,0.407,173.7125,159.7125,166,152,166.41882,167,1,1000
0.3,0.3,177.241,160.241,170,153,166.41882,169,1,1000
0.962,0.962,167.043,155.043,157,145,166.41882,161,1,1000
0.6445,0.6445,171.998,157.998,165,151,166.41882,165,1,1000
1,1,161.9915,149.9915,152,140,166.41882,156,1,1000
0.902,0.902,168.4605,153.4605,162,147,166.41882,161,1,1000
0.908,0.908,168.9355,152.9355,163,147,166.41882,161,1,1000
0.9185,0.9185,167.996,155.996,160,148,166.41882,162,1,1000
0.5115,0.5115,173.576,158.576,165,150,166.41882,166,1,1000
0.6515,0.6515,171.882,157.882,163,149,166.41882,165,1,1000
0.5625,0.5625,173.101,159.101,164,150,166.41882,166,1,1000
0.4065,0.4065,174.5545,158.5545,164,148,166.41882,167,1,1000
0.204,0.204,175.762,162.762,166,153,166.41882,169,1,1000
0.2085,0.2085,176.5085,161.5085,166,151,166.41882,169,1,1000
0.4745,0.4745,174.1825,159.1825,166,151,166.41882,167,1,1000
0.481,0.481,174.26,160.26,164,150,166.41882,167,1,1000
0.2935,0.2935,177.185,160.185,170,153,166.41882,169,1,1000
0.7365,0.7365,172.3405,155.3405,169,152,166.41882,164,1,1000
0.4215,0.4215,174.8235,158.8235,168,152,166.41882,167,1,1000
0.1365,0.1365,181.223,163.223,174,156,166.41882,172,1,1000
0.8575,0.8575,169.581,154.581,163,148,166.41882,162,1,1000
0.6565,0.6565,171.983,157.983,161,147,166.41882,165,1,1000
0.902,0.902,168.6705,152.6705,164,148,166.41882,161,1,1000
0.6095,0.6095,171.574,158.574,162,149,166.41882,165,1,1000
0.4975,0.4975,172.4765,159.4765,162,149,166.41882,166,1,1000
0.5205,0.5205,172.7595,158.7595,164,150,166.41882,166,1,1000
0.204,0.204,178.7695,161.7695,171,154,166.41882,170,1,1000
0.2865,0.2865,177.2395,161.2395,168,152,166.41882,169,1,1000
0.4675,0.4675,173.241,159.241,165,151,166.41882,167,1,1000
0.9645,0.9645,166.7665,152.7665,160,146,166.41882,160,1,1000
0.6775,0.6775,173.395,156.395,166,149,166.41882,165,1,1000
0.531,0.531,172.832,158.832,164,150,166.41882,166,1,1000
0.706,0.706,171.401,158.401,162,149,166.41882,165,1,1000
0.767,0.767,171.159,156.159,161,146,166.41882,164,1,1000
0.8535,0.8535,169.0905,156.0905,161,148,166.41882,163,1,1000
0.902,0.902,168.9355,154.9355,160,146,166.41882,162,1,1000
0.531,0.531,173.6975,157.6975,167,151,166.41882,166,1,1000
0.1925,0.1925,178.0185,162.0185,170,154,166.41882,170,1,1000
0.4615,0.4615,174.2335,159.2335,164,149,166.41882,167,1,1000
0.6675,0.6675,172.2625,157.2625,162,147,166.41882,165,1,1000
0.877,0.877,168.5225,155.5225,159,146,166.41882,162,1,1000
0.1385,0.1385,177.444,162.444,167,152,166.41882,170,1,1000
0.0695,0.0695,178.9045,164.9045,171,157,166.41882,172,1,1000
0.857,0.857,169.3355,156.3355,159,146,166.41882,163,1,1000
0.0605,0.0605,178.724,164.724,169,155,166.41882,172,1,1000
0.593,0.593,171.434,158.434,161,148,166.41882,165,1,1000
0.5365,0.5365,172.9125,158.9125,164,150,166.41882,166,1,1000
0.7265,0.7265,171.8975,155.8975,164,148,166.41882,164,1,1000
0.6615,0.6615,171.99,157.99,162,148,166.41882,165,1,1000
0.649,0.649,172.126,157.126,163,148,166.41882,165,1,1000
0.4115,0.4115,174.7115,158.7115,165,149,166.41882,167,1,1000
0.752,0.752,170.8025,157.8025,165,152,166.41882,164,1,1000
0.358,0.358,176.9425,158.9425,170,152,166.41882,168,1,1000
0.645,0.645,171.9615,157.9615,163,149,166.41882,165,1,1000
0.23,0.23,175.969,161.969,165,151,166.41882,169,1,1000
0.1795,0.1795,177.792,161.792,170,154,166.41882,170,1,1000
0.5535,0.5535,174.1735,157.1735,169,152,166.41882,166,1,1000
0.4335,0.4335,173.9295,159.9295,165,151,166.41882,167,1,1000
0.3555,0.3555,175.2225,161.2225,165,151,166.41882,168,1,1000
0.8415,0.8415,169.6905,153.6905,163,147,166.41882,162,1,1000
0.3595,0.3595,175.957,159.957,169,153,166.41882,168,1,1000
0.344,0.344,175.0025,161.0025,164,150,166.41882,168,1,1000
0.8125,0.8125,169.834,155.834,164,150,166.41882,163,1,1000
0.266,0.266,174.4755,161.4755,164,151,166.41882,168,1,1000
0.826,0.826,170.068,156.068,163,149,166.41882,163,1,1000
0.0895,0.0895,178.585,163.585,169,154,166.41882,171,1,1000
0.744,0.744,170.6205,157.6205,160,147,166.41882,164,1,1000
