"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,100.8275,97.8275,100,97,99.7088,100,1,1000
0.3435,0.3435,101.982,96.982,101,96,99.7088,100,1,1000
0.4035,0.4035,101.3315,98.3315,101,98,99.7088,100,1,1000
0.226,0.226,101.746,97.746,101,97,99.7088,100,1,1000
0.252,0.252,101.7795,97.7795,101,97,99.7088,100,1,1000
0.2235,0.2235,101.7165,97.7165,101,97,99.7088,100,1,1000
0.545,0.545,101.6935,97.6935,101,97,99.7088,100,1,1000
0.4595,0.4595,102.389,97.389,102,97,99.7088,100,1,1000
0.4475,0.4475,101.4715,97.4715,101,97,99.7088,100,1,1000
0.255,0.255,101.779,97.779,101,97,99.7088,100,1,1000
0.233,0.233,101.723,97.723,101,97,99.7088,100,1,1000
0.2895,0.2895,101.8985,97.8985,101,97,99.7088,100,1,1000
0.1375,0.1375,100.722,98.722,100,98,99.7088,100,1,1000
1,1,99.4605,97.4605,99,97,99.7088,99,1,1000
0.464,0.464,101.525,97.525,101,97,99.7088,100,1,1000
0.3445,0.3445,102.0775,97.0775,101,96,99.7088,100,1,1000
0.4755,0.4755,102.443,97.443,102,97,99.7088,100,1,1000
0.587,0.587,100.8375,96.8375,100,96,99.7088,99,1,1000
0.312,0.312,101.964,96.964,101,96,99.7088,100,1,1000
0.5135,0.5135,102.586,96.586,102,96,99.7088,100,1,1000
0.3495,0.3495,102.1205,97.1205,101,96,99.7088,100,1,1000
0.8055,0.8055,100.373,97.373,100,97,99.7088,99,1,1000
0.243,0.243,101.777,97.777,101,97,99.7088,100,1,1000
0.303,0.303,101.1095,98.1095,100,97,99.7088,100,1,1000
0.435,0.435,101.428,98.428,101,98,99.7088,100,1,1000
0.22,0.22,100.901,97.901,100,97,99.7088,100,1,1000
0.462,0.462,101.5115,97.5115,101,97,99.7088,100,1,1000
0.55,0.55,100.728,96.728,100,96,99.7088,99,1,1000
0.2525,0.2525,101.826,97.826,101,97,99.7088,100,1,1000
0.486,0.486,101.5605,97.5605,101,97,99.7088,100,1,1000
0.2785,0.2785,102.7245,97.7245,101,96,99.7088,100,1,1000
0.28,0.28,101.8975,97.8975,101,97,99.7088,100,1,1000
0.4445,0.4445,101.464,97.464,101,97,99.7088,100,1,1000
0.5855,0.5855,100.846,96.846,100,96,99.7088,99,1,1000
0.317,0.317,102.0035,98.0035,101,97,99.7088,100,1,1000
0.281,0.281,101.0235,98.0235,100,97,99.7088,100,1,1000
0.3165,0.3165,102.0385,97.0385,101,96,99.7088,100,1,1000
0.194,0.194,100.8685,97.8685,100,97,99.7088,100,1,1000
0.521,0.521,101.6535,97.6535,101,97,99.7088,100,1,1000
0.2875,0.2875,101.9025,97.9025,101,97,99.7088,100,1,1000
0.3555,0.3555,100.433,98.433,100,98,99.7088,100,1,1000
0.547,0.547,101.6945,97.6945,101,97,99.7088,100,1,1000
0.541,0.541,99.753,96.753,99,96,99.7088,99,1,1000
0.631,0.631,99.9385,96.9385,99,96,99.7088,99,1,1000
0.899,0.899,99.8145,95.8145,99,95,99.7088,98,1,1000
0.507,0.507,100.6635,98.6635,100,98,99.7088,100,1,1000
0.3125,0.3125,101.137,98.137,100,97,99.7088,100,1,1000
0.433,0.433,100.564,98.564,100,98,99.7088,100,1,1000
0.6165,0.6165,100.921,96.921,100,96,99.7088,99,1,1000
0.2605,0.2605,101.8295,97.8295,101,97,99.7088,100,1,1000
0.4705,0.4705,101.504,97.504,101,97,99.7088,100,1,1000
0.6315,0.6315,99.9435,96.9435,99,96,99.7088,99,1,1000
0.4605,0.4605,101.489,97.489,101,97,99.7088,100,1,1000
0.3595,0.3595,101.24,98.24,101,98,99.7088,100,1,1000
0.4625,0.4625,100.598,98.598,100,98,99.7088,100,1,1000
0.646,0.646,99.975,96.975,99,96,99.7088,99,1,1000
0.6205,0.6205,100.9315,96.9315,100,96,99.7088,99,1,1000
0.639,0.639,101.008,96.008,100,95,99.7088,99,1,1000
0.3605,0.3605,102.9395,96.9395,103,97,99.7088,100,1,1000
0.451,0.451,100.586,98.586,100,98,99.7088,100,1,1000
0.5355,0.5355,101.6935,97.6935,101,97,99.7088,100,1,1000
0.157,0.157,100.7095,97.7095,100,97,99.7088,100,1,1000
0.5325,0.5325,101.6775,97.6775,101,97,99.7088,100,1,1000
0.4705,0.4705,101.5405,97.5405,101,97,99.7088,100,1,1000
1,1,99.5355,97.5355,99,97,99.7088,99,1,1000
0.3145,0.3145,101.994,97.994,101,97,99.7088,100,1,1000
0.495,0.495,101.5785,97.5785,101,97,99.7088,100,1,1000
0.835,0.835,100.493,96.493,100,96,99.7088,99,1,1000
0.5435,0.5435,100.728,96.728,100,96,99.7088,99,1,1000
0.742,0.742,101.5095,95.5095,101,95,99.7088,99,1,1000
1,1,99.5965,97.5965,99,97,99.7088,99,1,1000
0.6055,0.6055,100.903,95.903,100,95,99.7088,99,1,1000
0.275,0.275,101.8825,97.8825,101,97,99.7088,100,1,1000
0.501,0.501,101.574,97.574,101,97,99.7088,100,1,1000
0.8245,0.8245,100.505,96.505,100,96,99.7088,99,1,1000
0.257,0.257,101.83,97.83,101,97,99.7088,100,1,1000
0.298,0.298,101.9405,96.9405,101,96,99.7088,100,1,1000
0.8055,0.8055,100.377,97.377,100,97,99.7088,99,1,1000
0.272,0.272,101.895,97.895,101,97,99.7088,100,1,1000
0.277,0.277,101.8705,97.8705,101,97,99.7088,100,1,1000
0.2305,0.2305,100.913,97.913,100,97,99.7088,100,1,1000
0.508,0.508,100.688,97.688,100,97,99.7088,100,1,1000
0.4425,0.4425,102.3825,97.3825,102,97,99.7088,100,1,1000
0.2585,0.2585,101.8485,97.8485,101,97,99.7088,100,1,1000
