"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.467,0.467,189.172,172.172,171,154,180.61038,181,1,562
0.618,0.618,186.814,170.814,171,155,180.61038,179,1,562
0.0565,0.0565,194.851,178.851,175,159,180.61038,187,1,562
0.5945,0.5945,187.5535,171.5535,171,155,180.61038,180,1,562
0.559,0.559,187.135,172.135,170,155,180.61038,180,1,562
0.338,0.338,189.847,173.847,174,158,180.61038,182,1,562
0.25,0.25,191.629,173.629,177,159,180.61038,183,1,562
0.91,0.91,183.0495,167.0495,167,151,180.61038,175,1,562
0.784,0.784,184.737,168.737,171,155,180.61038,177,1,562
0.3325,0.3325,189.751,173.751,170,154,180.61038,182,1,562
0.77,0.77,185.536,169.536,168,152,180.61038,178,1,562
0.9605,0.9605,181.555,165.555,163,147,180.61038,174,1,562
0.407,0.407,190.413,173.413,176,159,180.61038,182,1,562
0.341,0.341,190.7015,173.7015,173,156,180.61038,182,1,562
0.439,0.439,188.8775,172.8775,173,157,180.61038,181,1,562
0.058,0.058,196.3785,179.3785,178,161,180.61038,188,1,562
0.808,0.808,185.2225,168.2225,171,154,180.61038,177,1,562
0.625,0.625,186.8435,170.8435,169,153,180.61038,179,1,562
0.291,0.291,191.15,174.15,172,155,180.61038,183,1,562
0.5025,0.5025,189.492,172.492,172,155,180.61038,181,1,562
0.7205,0.7205,186.0185,169.0185,171,154,180.61038,178,1,562
0.238,0.238,192.4165,175.4165,174,157,180.61038,184,1,562
0.682,0.682,187.586,170.586,171,154,180.61038,179,1,562
0.426,0.426,188.8385,172.8385,172,156,180.61038,181,1,562
0.5995,0.5995,187.5135,172.5135,171,156,180.61038,180,1,562
0.186,0.186,193.5685,176.5685,176,159,180.61038,185,1,562
0.8465,0.8465,183.6195,167.6195,167,151,180.61038,176,1,562
0.4375,0.4375,188.8225,172.8225,172,156,180.61038,181,1,562
0.2935,0.2935,191.1705,174.1705,172,155,180.61038,183,1,562
0.092,0.092,196.337,177.337,180,161,180.61038,187,1,562
0.964,0.964,181.483,166.483,163,148,180.61038,174,1,562
0.4305,0.4305,188.85,172.85,173,157,180.61038,181,1,562
0.1195,0.1195,192.6325,176.6325,175,159,180.61038,185,1,562
0.511,0.511,188.644,171.644,176,159,180.61038,180,1,562
0.804,0.804,185.316,168.316,170,153,180.61038,177,1,562
0.222,0.222,192.306,176.306,175,159,180.61038,184,1,562
0.202,0.202,192.793,174.793,176,158,180.61038,184,1,562
0.169,0.169,192.4135,176.4135,174,158,180.61038,185,1,562
0.5115,0.5115,187.7535,171.7535,172,156,180.61038,180,1,562
0.7705,0.7705,186.48,170.48,169,153,180.61038,178,1,562
0.721,0.721,185.9605,169.9605,169,153,180.61038,178,1,562
0.279,0.279,191.112,175.112,174,158,180.61038,183,1,562
0.4035,0.4035,190.4135,173.4135,173,156,180.61038,182,1,562
0.734,0.734,186.056,170.056,169,153,180.61038,178,1,562
0.442,0.442,188.8135,172.8135,173,157,180.61038,181,1,562
0.1065,0.1065,194.8485,177.8485,179,162,180.61038,186,1,562
0.4935,0.4935,190.3815,172.3815,176,158,180.61038,181,1,562
0.1225,0.1225,193.516,177.516,176,160,180.61038,186,1,562
0.6175,0.6175,186.6115,171.6115,169,154,180.61038,179,1,562
0.4875,0.4875,188.4635,172.4635,174,158,180.61038,181,1,562
0.4225,0.4225,189.66,172.66,175,158,180.61038,181,1,562
0.6755,0.6755,187.5505,170.5505,175,158,180.61038,179,1,562
0.2735,0.2735,191.109,174.109,174,157,180.61038,183,1,562
0.2945,0.2945,191.2675,174.2675,176,159,180.61038,183,1,562
0.553,0.553,187.9615,171.9615,172,156,180.61038,180,1,562
0.178,0.178,192.564,176.564,175,159,180.61038,185,1,562
0.6535,0.6535,187.109,171.109,172,156,180.61038,179,1,562
0.2065,0.2065,192.0475,176.0475,172,156,180.61038,184,1,562
0.392,0.392,191.207,173.207,175,157,180.61038,182,1,562
0.8945,0.8945,184.3605,168.3605,170,154,180.61038,176,1,562
0.081,0.081,196.127,177.127,179,160,180.61038,187,1,562
0.3885,0.3885,190.2615,173.2615,172,155,180.61038,182,1,562
0.051,0.051,194.0995,179.0995,175,160,180.61038,187,1,562
0.7825,0.7825,184.8715,168.8715,169,153,180.61038,177,1,562
0.637,0.637,187.9635,169.9635,176,158,180.61038,179,1,562
0.278,0.278,191.8055,174.8055,178,161,180.61038,183,1,562
0.676,0.676,187.5585,170.5585,173,156,180.61038,179,1,562
0.66,0.66,187.063,171.063,171,155,180.61038,179,1,562
0.4795,0.4795,189.1725,173.1725,174,158,180.61038,181,1,562
0.362,0.362,190.8995,172.8995,174,156,180.61038,182,1,562
0.213,0.213,192.975,174.975,177,159,180.61038,184,1,562
0.427,0.427,188.773,172.773,173,157,180.61038,181,1,562
0.586,0.586,188.475,171.475,175,158,180.61038,180,1,562
0.232,0.232,192.4645,175.4645,172,155,180.61038,184,1,562
0.614,0.614,186.7815,170.7815,170,154,180.61038,179,1,562
0.659,0.659,187.2535,171.2535,171,155,180.61038,179,1,562
0.401,0.401,190.5615,173.5615,173,156,180.61038,182,1,562
0.2475,0.2475,192.4875,175.4875,175,158,180.61038,184,1,562
