"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,199.809,191.809,197,189,196.80124,196,1,1778
0.6355,0.6355,199.2995,192.2995,196,189,196.80124,196,1,1778
0.2055,0.2055,202.7865,194.7865,198,190,196.80124,199,1,1778
0.568,0.568,199.9655,191.9655,195,187,196.80124,196,1,1778
0.6585,0.6585,199.469,191.469,195,187,196.80124,196,1,1778
0.088,0.088,204.299,195.299,200,191,196.80124,200,1,1778
0.676,0.676,199.492,191.492,195,187,196.80124,196,1,1778
0.5975,0.5975,200.152,191.152,196,187,196.80124,196,1,1778
0.565,0.565,199.9805,191.9805,196,188,196.80124,196,1,1778
0.9555,0.9555,196.9135,188.9135,193,185,196.80124,193,1,1778
0.186,0.186,203.965,193.965,201,191,196.80124,199,1,1778
0.2945,0.2945,202.3165,193.3165,197,188,196.80124,198,1,1778
0.8255,0.8255,198.459,190.459,195,187,196.80124,195,1,1778
0.6365,0.6365,199.2565,191.2565,196,188,196.80124,196,1,1778
0.4615,0.4615,201.3545,192.3545,198,189,196.80124,197,1,1778
0.441,0.441,200.306,192.306,197,189,196.80124,197,1,1778
0.267,0.267,201.3515,193.3515,197,189,196.80124,198,1,1778
0.839,0.839,198.5475,190.5475,195,187,196.80124,195,1,1778
0.6925,0.6925,199.563,191.563,196,188,196.80124,196,1,1778
0.379,0.379,201.825,191.825,199,189,196.80124,197,1,1778
0.8635,0.8635,198.714,190.714,196,188,196.80124,195,1,1778
0.421,0.421,201.1185,192.1185,197,188,196.80124,197,1,1778
0.426,0.426,200.292,193.292,197,190,196.80124,197,1,1778
0.9,0.9,198.007,190.007,195,187,196.80124,194,1,1778
0.765,0.765,199.23,190.23,194,185,196.80124,195,1,1778
0.445,0.445,201.264,192.264,198,189,196.80124,197,1,1778
0.748,0.748,198.874,190.874,195,187,196.80124,195,1,1778
0.5555,0.5555,199.8625,191.8625,195,187,196.80124,196,1,1778
0.371,0.371,202.737,192.737,201,191,196.80124,198,1,1778
0.1525,0.1525,203.2885,194.2885,199,190,196.80124,199,1,1778
0.4905,0.4905,200.536,192.536,197,189,196.80124,197,1,1778
0.8475,0.8475,198.351,191.351,195,188,196.80124,195,1,1778
0.466,0.466,201.367,192.367,198,189,196.80124,197,1,1778
0.619,0.619,200.2665,191.2665,196,187,196.80124,196,1,1778
0.8215,0.8215,198.6405,190.6405,194,186,196.80124,195,1,1778
0.9945,0.9945,196.296,189.296,194,187,196.80124,193,1,1778
0.6575,0.6575,200.6275,190.6275,198,188,196.80124,196,1,1778
0.636,0.636,199.205,192.205,196,189,196.80124,196,1,1778
0.703,0.703,199.657,191.657,195,187,196.80124,196,1,1778
0.9965,0.9965,196.489,189.489,193,186,196.80124,193,1,1778
0.1025,0.1025,203.789,195.789,199,191,196.80124,200,1,1778
0.4275,0.4275,201.1895,192.1895,198,189,196.80124,197,1,1778
0.1345,0.1345,202.922,193.922,199,190,196.80124,199,1,1778
0.4455,0.4455,201.3005,192.3005,197,188,196.80124,197,1,1778
0.553,0.553,199.8295,191.8295,197,189,196.80124,196,1,1778
0.121,0.121,202.828,194.828,197,189,196.80124,199,1,1778
0.933,0.933,197.2235,190.2235,194,187,196.80124,194,1,1778
0.171,0.171,203.452,194.452,199,190,196.80124,199,1,1778
0.743,0.743,199.0135,190.0135,195,186,196.80124,195,1,1778
0.5465,0.5465,199.8265,191.8265,198,190,196.80124,196,1,1778
0.449,0.449,201.294,192.294,197,188,196.80124,197,1,1778
0.803,0.803,199.7725,189.7725,197,187,196.80124,195,1,1778
0.694,0.694,199.516,191.516,196,188,196.80124,196,1,1778
0.9565,0.9565,197.6885,189.6885,194,186,196.80124,194,1,1778
0.5045,0.5045,200.651,192.651,197,189,196.80124,197,1,1778
0.69,0.69,199.609,191.609,196,188,196.80124,196,1,1778
0.439,0.439,201.2385,192.2385,197,188,196.80124,197,1,1778
0.6405,0.6405,199.298,192.298,196,189,196.80124,196,1,1778
0.7405,0.7405,200.0715,190.0715,196,186,196.80124,195,1,1778
0.5855,0.5855,199.9995,191.9995,196,188,196.80124,196,1,1778
0.605,0.605,200.185,191.185,195,186,196.80124,196,1,1778
0.4105,0.4105,201.027,193.027,198,190,196.80124,197,1,1778
0.4335,0.4335,201.226,192.226,198,189,196.80124,197,1,1778
0.155,0.155,203.1125,194.1125,198,189,196.80124,199,1,1778
0.3395,0.3395,201.671,193.671,198,190,196.80124,198,1,1778
0.737,0.737,199.7965,191.7965,197,189,196.80124,196,1,1778
0.284,0.284,201.5225,194.5225,198,191,196.80124,198,1,1778
0.7765,0.7765,198.049,191.049,194,187,196.80124,195,1,1778
1,1,194.356,187.356,192,185,196.80124,191,1,1778
0.431,0.431,200.2155,193.2155,197,190,196.80124,197,1,1778
0.4655,0.4655,201.3525,192.3525,197,188,196.80124,197,1,1778
0.272,0.272,202.919,192.919,199,189,196.80124,198,1,1778
0.8875,0.8875,198.621,190.621,195,187,196.80124,195,1,1778
0.528,0.528,200.7165,192.7165,196,188,196.80124,197,1,1778
0.489,0.489,201.4845,192.4845,199,190,196.80124,197,1,1778
0.907,0.907,198.7125,188.7125,196,186,196.80124,194,1,1778
0.233,0.233,201.912,192.912,197,188,196.80124,198,1,1778
0.9735,0.9735,197.252,188.252,193,184,196.80124,193,1,1778
0.8325,0.8325,198.255,191.255,195,188,196.80124,195,1,1778
0.4335,0.4335,201.209,193.209,197,189,196.80124,197,1,1778
0.3355,0.3355,201.612,193.612,198,190,196.80124,198,1,1778
0.4415,0.4415,201.309,192.309,197,188,196.80124,197,1,1778
0.357,0.357,202.657,193.657,198,189,196.80124,198,1,1778
0.7945,0.7945,198.0885,191.0885,195,188,196.80124,195,1,1778
0.7375,0.7375,200.0105,190.0105,198,188,196.80124,195,1,1778
0.4985,0.4985,200.6085,192.6085,196,188,196.80124,197,1,1778
0.4495,0.4495,201.242,192.242,197,188,196.80124,197,1,1778
0.9655,0.9655,197.3935,190.3935,195,188,196.80124,194,1,1778
0.85,0.85,198.3405,191.3405,195,188,196.80124,195,1,1778
0.288,0.288,202.2405,193.2405,198,189,196.80124,198,1,1778
0.233,0.233,202.8685,192.8685,199,189,196.80124,198,1,1778
0.254,0.254,202.95,192.95,198,188,196.80124,198,1,1778
