"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,99.188,81.188,96,78,87.81334,90,1,316
0.122,0.122,101.435,84.435,95,78,87.81334,93,1,316
0.0325,0.0325,103.786,87.786,96,80,87.81334,96,1,316
0.2115,0.2115,98.464,83.464,89,74,87.81334,91,1,316
0.135,0.135,99.9585,83.9585,93,77,87.81334,92,1,316
0.0475,0.0475,105.3945,86.3945,102,83,87.81334,96,1,316
0.064,0.064,104.2415,86.2415,102,84,87.81334,95,1,316
0.4825,0.4825,96.3805,79.3805,91,74,87.81334,88,1,316
0.303,0.303,96.686,82.686,88,74,87.81334,90,1,316
0.582,0.582,94.299,79.299,87,72,87.81334,87,1,316
0.994,0.994,84.819,70.819,82,68,87.81334,78,1,316
0.6845,0.6845,93.1325,79.1325,84,70,87.81334,86,1,316
0.241,0.241,98.7885,83.7885,91,76,87.81334,91,1,316
0.4165,0.4165,95.761,81.761,87,73,87.81334,89,1,316
1,1,84.193,73.193,77,66,87.81334,79,1,316
0.618,0.618,95.7875,78.7875,90,73,87.81334,87,1,316
0.688,0.688,93.35,78.35,86,71,87.81334,86,1,316
0.83,0.83,92.5195,75.5195,89,72,87.81334,84,1,316
0.219,0.219,99.255,83.255,93,77,87.81334,91,1,316
0.324,0.324,97.6585,81.6585,93,77,87.81334,90,1,316
0.8865,0.8865,89.902,75.902,85,71,87.81334,83,1,316
0.951,0.951,89.1085,73.1085,86,70,87.81334,81,1,316
0.6235,0.6235,93.771,79.771,87,73,87.81334,87,1,316
0.014,0.014,103.2095,89.2095,93,79,87.81334,96,1,316
0.056,0.056,102.088,86.088,93,77,87.81334,94,1,316
0.5355,0.5355,94.9385,78.9385,89,73,87.81334,87,1,316
0.311,0.311,97.5625,82.5625,91,76,87.81334,90,1,316
0.876,0.876,90.7805,76.7805,85,71,87.81334,84,1,316
0.1735,0.1735,98.9115,83.9115,91,76,87.81334,91,1,316
0.575,0.575,95.3475,78.3475,92,75,87.81334,87,1,316
0.9645,0.9645,88.2655,74.2655,82,68,87.81334,81,1,316
0.3005,0.3005,99.029,81.029,96,78,87.81334,90,1,316
0.7435,0.7435,93.463,75.463,92,74,87.81334,85,1,316
0.1595,0.1595,102.705,83.705,99,80,87.81334,93,1,316
0.9115,0.9115,90.0975,74.0975,87,71,87.81334,82,1,316
0.112,0.112,99.184,85.184,88,74,87.81334,92,1,316
0.7905,0.7905,92.3655,78.3655,84,70,87.81334,85,1,316
0.861,0.861,90.482,77.482,83,70,87.81334,84,1,316
0.0215,0.0215,103.4245,88.4245,95,80,87.81334,96,1,316
0.405,0.405,96.6185,81.6185,91,76,87.81334,89,1,316
0.8555,0.8555,89.944,77.944,82,70,87.81334,84,1,316
0.099,0.099,98.8835,84.8835,93,79,87.81334,92,1,316
0.972,0.972,88.668,75.668,84,71,87.81334,82,1,316
0.2105,0.2105,98.5635,83.5635,93,78,87.81334,91,1,316
0.401,0.401,95.64,82.64,88,75,87.81334,89,1,316
0.183,0.183,100.753,83.753,95,78,87.81334,92,1,316
0.7015,0.7015,93.576,78.576,87,72,87.81334,86,1,316
0.484,0.484,97.325,79.325,94,76,87.81334,88,1,316
0.241,0.241,97.0995,83.0995,88,74,87.81334,90,1,316
0.85,0.85,91.3545,77.3545,85,71,87.81334,84,1,316
0.0695,0.0695,100.038,86.038,91,77,87.81334,93,1,316
1,1,81.7535,69.7535,74,62,87.81334,76,1,316
0.894,0.894,90.616,74.616,87,71,87.81334,83,1,316
0.176,0.176,100.5235,83.5235,95,78,87.81334,92,1,316
0.844,0.844,90.734,78.734,83,71,87.81334,85,1,316
0.0345,0.0345,101.0425,87.0425,91,77,87.81334,94,1,316
0.3175,0.3175,95.82,81.82,89,75,87.81334,89,1,316
0.7855,0.7855,92.2545,78.2545,84,70,87.81334,85,1,316
0.1785,0.1785,98.875,82.875,92,76,87.81334,91,1,316
0.835,0.835,90.555,78.555,82,70,87.81334,85,1,316
0.797,0.797,90.9785,75.9785,85,70,87.81334,84,1,316
0.641,0.641,94.0925,77.0925,92,75,87.81334,86,1,316
0.9045,0.9045,90.215,76.215,85,71,87.81334,83,1,316
0.346,0.346,95.218,82.218,85,72,87.81334,89,1,316
0.102,0.102,100.4985,85.4985,95,80,87.81334,93,1,316
0.4345,0.4345,96.7895,81.7895,90,75,87.81334,89,1,316
0.7475,0.7475,92.135,78.135,88,74,87.81334,85,1,316
0.7735,0.7735,92.1695,78.1695,86,72,87.81334,85,1,316
0.2755,0.2755,98.0535,82.0535,92,76,87.81334,90,1,316
0.169,0.169,100.4625,83.4625,94,77,87.81334,92,1,316
0.709,0.709,93.421,78.421,86,71,87.81334,86,1,316
0.1345,0.1345,99.5035,84.5035,92,77,87.81334,92,1,316
0.1975,0.1975,99.9715,82.9715,95,78,87.81334,91,1,316
0.495,0.495,95.3795,81.3795,87,73,87.81334,88,1,316
0.341,0.341,96.0635,82.0635,87,73,87.81334,89,1,316
0.8245,0.8245,91.4425,78.4425,85,72,87.81334,85,1,316
0.0285,0.0285,104.2115,87.2115,97,80,87.81334,96,1,316
0.781,0.781,92.2355,78.2355,86,72,87.81334,85,1,316
