"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,77.0685,66.0685,74,63,70.8118,72,1,3162
0.875,0.875,73.6275,62.6275,72,61,70.8118,68,1,3162
0.512,0.512,76.667,65.667,73,62,70.8118,71,1,3162
0.42,0.42,75.946,65.946,73,63,70.8118,71,1,3162
0.85,0.85,73.24,62.24,71,60,70.8118,68,1,3162
0.3675,0.3675,77.5415,66.5415,75,64,70.8118,72,1,3162
0.7255,0.7255,75.444,63.444,74,62,70.8118,69,1,3162
0.963,0.963,71.7,61.7,69,59,70.8118,67,1,3162
0.2935,0.2935,81.241,65.241,82,66,70.8118,73,1,3162
0.5145,0.5145,76.6415,65.6415,73,62,70.8118,71,1,3162
0.5185,0.5185,77.579,64.579,77,64,70.8118,71,1,3162
0.3585,0.3585,77.3665,66.3665,74,63,70.8118,72,1,3162
1,1,67.5575,60.5575,65,58,70.8118,64,1,3162
0.3685,0.3685,77.615,66.615,74,63,70.8118,72,1,3162
0.7095,0.7095,73.973,63.973,72,62,70.8118,69,1,3162
0.6615,0.6615,76.2135,61.2135,76,61,70.8118,69,1,3162
0.404,0.404,76.8285,64.8285,75,63,70.8118,71,1,3162
0.9835,0.9835,69.9345,59.9345,69,59,70.8118,65,1,3162
0.259,0.259,78.68,67.68,76,65,70.8118,73,1,3162
0.111,0.111,79.8425,67.8425,77,65,70.8118,74,1,3162
0.8725,0.8725,73.4935,63.4935,72,62,70.8118,68,1,3162
0.5545,0.5545,74.9275,63.9275,72,61,70.8118,70,1,3162
0.9,0.9,72.1085,61.1085,71,60,70.8118,67,1,3162
0.353,0.353,79.202,65.202,77,63,70.8118,72,1,3162
0.5045,0.5045,75.5445,65.5445,71,61,70.8118,71,1,3162
0.262,0.262,79.3735,66.3735,79,66,70.8118,73,1,3162
0.2025,0.2025,80.8075,67.8075,79,66,70.8118,74,1,3162
0.917,0.917,72.613,63.613,69,60,70.8118,68,1,3162
0.1655,0.1655,78.798,67.798,74,63,70.8118,74,1,3162
0.176,0.176,77.236,68.236,73,64,70.8118,73,1,3162
0.906,0.906,72.1965,64.1965,68,60,70.8118,68,1,3162
0.7575,0.7575,74.423,63.423,73,62,70.8118,69,1,3162
0.321,0.321,78.0565,66.0565,74,62,70.8118,72,1,3162
0.1705,0.1705,77.84,67.84,75,65,70.8118,73,1,3162
1,1,67.255,60.255,64,57,70.8118,64,1,3162
0.233,0.233,77.697,67.697,74,64,70.8118,73,1,3162
0.4895,0.4895,75.4915,66.4915,72,63,70.8118,71,1,3162
0.574,0.574,74.9295,64.9295,72,62,70.8118,70,1,3162
0.9285,0.9285,72.166,62.166,70,60,70.8118,67,1,3162
0.233,0.233,80.0285,66.0285,79,65,70.8118,73,1,3162
0.5095,0.5095,77.4895,65.4895,77,65,70.8118,71,1,3162
0.897,0.897,72.4505,63.4505,70,61,70.8118,68,1,3162
0.0685,0.0685,80.4065,69.4065,77,66,70.8118,75,1,3162
0.965,0.965,71.698,62.698,68,59,70.8118,67,1,3162
0.8545,0.8545,71.884,63.884,69,61,70.8118,68,1,3162
0.8685,0.8685,71.9435,63.9435,68,60,70.8118,68,1,3162
0.991,0.991,70.15,62.15,67,59,70.8118,66,1,3162
0.0755,0.0755,78.214,69.214,75,66,70.8118,74,1,3162
0.017,0.017,82.4485,71.4485,78,67,70.8118,77,1,3162
0.0065,0.0065,84.477,72.477,79,67,70.8118,79,1,3162
0.099,0.099,79.9145,67.9145,76,64,70.8118,74,1,3162
0.288,0.288,76.9305,66.9305,73,63,70.8118,72,1,3162
0.78,0.78,74.55,63.55,72,61,70.8118,69,1,3162
0.2465,0.2465,79.358,66.358,76,63,70.8118,73,1,3162
0.247,0.247,75.9905,67.9905,72,64,70.8118,72,1,3162
0.0375,0.0375,81.393,70.393,77,66,70.8118,76,1,3162
0.254,0.254,80.9655,64.9655,80,64,70.8118,73,1,3162
0.688,0.688,74.8645,63.8645,73,62,70.8118,69,1,3162
0.909,0.909,72.679,62.679,70,60,70.8118,68,1,3162
0.859,0.859,72.003,63.003,69,60,70.8118,68,1,3162
0.9805,0.9805,70.643,60.643,68,58,70.8118,66,1,3162
0.0175,0.0175,80.916,70.916,76,66,70.8118,76,1,3162
0.6795,0.6795,75.753,64.753,74,63,70.8118,70,1,3162
0.178,0.178,77.868,67.868,75,65,70.8118,73,1,3162
0.2515,0.2515,76.12,68.12,72,64,70.8118,72,1,3162
0.3245,0.3245,78.189,66.189,77,65,70.8118,72,1,3162
0.1605,0.1605,77.96,67.96,75,65,70.8118,73,1,3162
0.0445,0.0445,81.731,70.731,79,68,70.8118,76,1,3162
0.1055,0.1055,79.0325,68.0325,76,65,70.8118,74,1,3162
0.0685,0.0685,79.7835,69.7835,74,64,70.8118,75,1,3162
0.405,0.405,78.6995,65.6995,78,65,70.8118,72,1,3162
0.491,0.491,76.467,65.467,73,62,70.8118,71,1,3162
0.521,0.521,76.6785,65.6785,74,63,70.8118,71,1,3162
0.752,0.752,74.2655,63.2655,71,60,70.8118,69,1,3162
0.534,0.534,77.7875,64.7875,77,64,70.8118,71,1,3162
0.7445,0.7445,74.378,63.378,72,61,70.8118,69,1,3162
0.306,0.306,77.919,65.919,76,64,70.8118,72,1,3162
0.405,0.405,78.644,65.644,77,64,70.8118,72,1,3162
0.9975,0.9975,69.5025,60.5025,66,57,70.8118,65,1,3162
0.6795,0.6795,74.623,64.623,72,62,70.8118,70,1,3162
0.973,0.973,71.141,61.141,68,58,70.8118,66,1,3162
0.5695,0.5695,73.9285,65.9285,70,62,70.8118,70,1,3162
0.499,0.499,75.554,66.554,72,63,70.8118,71,1,3162
0.61,0.61,74.178,65.178,70,61,70.8118,70,1,3162
0.792,0.792,73.905,61.905,72,60,70.8118,68,1,3162
0.607,0.607,76.3035,63.3035,75,62,70.8118,70,1,3162
0.2235,0.2235,79.174,66.174,76,63,70.8118,73,1,3162
0.974,0.974,71.162,61.162,69,59,70.8118,66,1,3162
0.232,0.232,75.8705,67.8705,71,63,70.8118,72,1,3162
0.2415,0.2415,81.756,65.756,81,65,70.8118,74,1,3162
