"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5995,0.5995,62.1485,52.1485,57,47,58.11142,57,1,316
0.3275,0.3275,68.6695,51.6695,67,50,58.11142,60,1,316
0.1635,0.1635,69.0785,55.0785,64,50,58.11142,62,1,316
0.057,0.057,69.669,57.669,62,50,58.11142,63,1,316
0.017,0.017,73.653,58.653,69,54,58.11142,66,1,316
0.491,0.491,64.4645,51.4645,61,48,58.11142,58,1,316
0.8105,0.8105,60.9345,50.9345,57,47,58.11142,56,1,316
0.947,0.947,59.7995,46.7995,58,45,58.11142,53,1,316
0.1,0.1,67.6485,56.6485,60,49,58.11142,62,1,316
0.3205,0.3205,66.0285,54.0285,61,49,58.11142,60,1,316
0.692,0.692,63.2185,49.2185,60,46,58.11142,56,1,316
0.8445,0.8445,61.2095,47.2095,61,47,58.11142,54,1,316
0.8935,0.8935,60.7065,47.7065,59,46,58.11142,54,1,316
0.424,0.424,64.9355,52.9355,60,48,58.11142,59,1,316
0.871,0.871,61.847,46.847,60,45,58.11142,54,1,316
0.921,0.921,59.739,45.739,58,44,58.11142,53,1,316
0.8485,0.8485,60.218,50.218,55,45,58.11142,55,1,316
0.0615,0.0615,69.278,56.278,64,51,58.11142,63,1,316
0.249,0.249,69.6,52.6,68,51,58.11142,61,1,316
0.1085,0.1085,68.4585,55.4585,63,50,58.11142,62,1,316
0.3945,0.3945,65.644,52.644,61,48,58.11142,59,1,316
0.1425,0.1425,66.347,55.347,61,50,58.11142,61,1,316
0.0595,0.0595,69.311,56.311,63,50,58.11142,63,1,316
0.3245,0.3245,66.9325,53.9325,63,50,58.11142,60,1,316
0.0775,0.0775,68.919,56.919,63,51,58.11142,63,1,316
0.4995,0.4995,64.408,51.408,60,47,58.11142,58,1,316
0.9995,0.9995,55.485,44.485,52,41,58.11142,50,1,316
0.639,0.639,61.467,51.467,57,47,58.11142,57,1,316
0.1185,0.1185,68.0205,56.0205,62,50,58.11142,62,1,316
0.973,0.973,58.1355,46.1355,55,43,58.11142,52,1,316
0.587,0.587,63.1885,51.1885,60,48,58.11142,57,1,316
0.2405,0.2405,66.281,54.281,61,49,58.11142,60,1,316
0.847,0.847,62.85,45.85,64,47,58.11142,54,1,316
0.522,0.522,65.7585,49.7585,64,48,58.11142,58,1,316
0.9325,0.9325,59.2535,47.2535,57,45,58.11142,53,1,316
0.5725,0.5725,65.074,50.074,63,48,58.11142,58,1,316
0.866,0.866,59.375,50.375,55,46,58.11142,55,1,316
0.231,0.231,68.6775,53.6775,66,51,58.11142,61,1,316
0.0455,0.0455,70.6735,57.6735,67,54,58.11142,64,1,316
0.452,0.452,64.1835,52.1835,60,48,58.11142,58,1,316
0.142,0.142,68.7825,54.7825,65,51,58.11142,62,1,316
0.3475,0.3475,64.418,53.418,58,47,58.11142,59,1,316
0.3215,0.3215,66.786,52.786,62,48,58.11142,60,1,316
0.7555,0.7555,61.4245,50.4245,57,46,58.11142,56,1,316
0.283,0.283,65.833,53.833,61,49,58.11142,60,1,316
0.04,0.04,71.151,57.151,67,53,58.11142,64,1,316
0.071,0.071,69.5875,56.5875,63,50,58.11142,63,1,316
0.1185,0.1185,68.377,55.377,64,51,58.11142,62,1,316
0.6145,0.6145,63.4065,50.4065,60,47,58.11142,57,1,316
0.667,0.667,62.943,50.943,60,48,58.11142,57,1,316
0.935,0.935,60.041,48.041,56,44,58.11142,54,1,316
0.4475,0.4475,65.106,53.106,59,47,58.11142,59,1,316
0.6955,0.6955,63.219,49.219,61,47,58.11142,56,1,316
0.997,0.997,55.693,45.693,52,42,58.11142,51,1,316
0.525,0.525,63.7615,51.7615,60,48,58.11142,58,1,316
0.381,0.381,65.556,52.556,61,48,58.11142,59,1,316
0.9995,0.9995,54.642,43.642,51,40,58.11142,49,1,316
0.1005,0.1005,70.106,56.106,65,51,58.11142,63,1,316
0.2135,0.2135,67.725,53.725,65,51,58.11142,61,1,316
0.257,0.257,65.604,54.604,61,50,58.11142,60,1,316
0.275,0.275,66.5295,53.5295,62,49,58.11142,60,1,316
1,1,54.067,45.067,50,41,58.11142,50,1,316
0.048,0.048,68.453,57.453,62,51,58.11142,63,1,316
0.999,0.999,55.226,46.226,51,42,58.11142,51,1,316
0.2845,0.2845,65.734,53.734,61,49,58.11142,60,1,316
0.8975,0.8975,60.7595,47.7595,59,46,58.11142,54,1,316
0.0385,0.0385,71.9315,57.9315,68,54,58.11142,65,1,316
0.0975,0.0975,68.5025,55.5025,64,51,58.11142,62,1,316
0.8415,0.8415,60.7245,48.7245,58,46,58.11142,55,1,316
0.6805,0.6805,63.0975,51.0975,58,46,58.11142,57,1,316
0.2915,0.2915,65.0745,54.0745,61,50,58.11142,60,1,316
0.466,0.466,65.1665,51.1665,62,48,58.11142,58,1,316
0.0105,0.0105,71.774,59.774,64,52,58.11142,66,1,316
0.765,0.765,62.029,49.029,58,45,58.11142,56,1,316
0.017,0.017,69.3645,58.3645,62,51,58.11142,64,1,316
0.1065,0.1065,69.333,55.333,65,51,58.11142,62,1,316
0.6645,0.6645,61.5875,51.5875,55,45,58.11142,57,1,316
0.9885,0.9885,57.337,45.337,54,42,58.11142,51,1,316
