"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,42.2505,34.2505,40,32,37.15332,38,1,562
0.8705,0.8705,38.482,31.482,37,30,37.15332,35,1,562
0.3195,0.3195,40.775,34.775,39,33,37.15332,38,1,562
0.482,0.482,42.357,32.357,42,32,37.15332,37,1,562
0.7215,0.7215,39.413,32.413,37,30,37.15332,36,1,562
0.3535,0.3535,43.4245,33.4245,44,34,37.15332,38,1,562
0.8395,0.8395,38.4205,31.4205,37,30,37.15332,35,1,562
0.158,0.158,43.3805,34.3805,41,32,37.15332,39,1,562
0.986,0.986,37.132,30.132,35,28,37.15332,34,1,562
0.34,0.34,45.0895,33.0895,45,33,37.15332,39,1,562
0.9995,0.9995,33.4815,25.4815,33,25,37.15332,29,1,562
0.3685,0.3685,41.837,33.837,39,31,37.15332,38,1,562
0.6505,0.6505,40.3275,32.3275,39,31,37.15332,36,1,562
0.519,0.519,40.6645,32.6645,39,31,37.15332,37,1,562
0.6595,0.6595,40.452,31.452,40,31,37.15332,36,1,562
0.6015,0.6015,42.1215,32.1215,41,31,37.15332,37,1,562
0.4685,0.4685,42.2625,32.2625,42,32,37.15332,37,1,562
0.4935,0.4935,42.4085,31.4085,42,31,37.15332,37,1,562
0.336,0.336,43.4315,33.4315,42,32,37.15332,38,1,562
1,1,34.9835,29.9835,34,29,37.15332,33,1,562
0.658,0.658,40.311,32.311,39,31,37.15332,36,1,562
0.034,0.034,45.269,36.269,44,35,37.15332,41,1,562
0.9755,0.9755,36.9235,31.9235,36,31,37.15332,35,1,562
0.57,0.57,40.9225,32.9225,40,32,37.15332,37,1,562
0.2625,0.2625,43.9865,33.9865,41,31,37.15332,39,1,562
0.6595,0.6595,40.277,32.277,39,31,37.15332,36,1,562
0.1135,0.1135,45.3045,35.3045,44,34,37.15332,40,1,562
0.5685,0.5685,41.8935,31.8935,41,31,37.15332,37,1,562
0.5535,0.5535,40.8735,32.8735,39,31,37.15332,37,1,562
0.6005,0.6005,41.0265,33.0265,39,31,37.15332,37,1,562
0.714,0.714,39.4865,32.4865,37,30,37.15332,36,1,562
1,1,34.7505,29.7505,33,28,37.15332,32,1,562
0.36,0.36,44.3545,32.3545,45,33,37.15332,38,1,562
0.571,0.571,39.867,33.867,38,32,37.15332,37,1,562
0.191,0.191,42.8935,34.8935,41,33,37.15332,39,1,562
0.9915,0.9915,36.6785,30.6785,35,29,37.15332,34,1,562
0.268,0.268,44.7035,33.7035,44,33,37.15332,39,1,562
0.987,0.987,36.882,30.882,35,29,37.15332,34,1,562
0.7725,0.7725,40.0965,32.0965,39,31,37.15332,36,1,562
0.2645,0.2645,41.312,34.312,38,31,37.15332,38,1,562
0.9255,0.9255,38.1165,31.1165,36,29,37.15332,35,1,562
0.2045,0.2045,42.882,34.882,41,33,37.15332,39,1,562
0.1955,0.1955,42.832,34.832,41,33,37.15332,39,1,562
0.657,0.657,39.1865,32.1865,38,31,37.15332,36,1,562
0.792,0.792,38.862,32.862,37,31,37.15332,36,1,562
0.96,0.96,37.31,30.31,36,29,37.15332,34,1,562
0.974,0.974,37.97,31.97,37,31,37.15332,35,1,562
0.792,0.792,40.774,29.774,41,30,37.15332,35,1,562
0.2455,0.2455,41.38,34.38,39,32,37.15332,38,1,562
0.0935,0.0935,43.7225,35.7225,42,34,37.15332,40,1,562
0.134,0.134,44.942,35.942,43,34,37.15332,40,1,562
0.2445,0.2445,43.908,33.908,42,32,37.15332,39,1,562
0.5335,0.5335,44.647,30.647,45,31,37.15332,37,1,562
0.8765,0.8765,38.843,30.843,38,30,37.15332,35,1,562
0.056,0.056,45.727,36.727,44,35,37.15332,41,1,562
0.564,0.564,41.87,31.87,41,31,37.15332,37,1,562
0.3665,0.3665,41.822,33.822,40,32,37.15332,38,1,562
0.517,0.517,40.6335,32.6335,39,31,37.15332,37,1,562
0.796,0.796,39.01,32.01,37,30,37.15332,36,1,562
0.1515,0.1515,45.493,34.493,44,33,37.15332,40,1,562
0.948,0.948,37.2275,30.2275,36,29,37.15332,34,1,562
0.2165,0.2165,42.807,34.807,41,33,37.15332,39,1,562
0.901,0.901,38.7765,31.7765,37,30,37.15332,35,1,562
0.3865,0.3865,42.79,33.79,42,33,37.15332,38,1,562
0.6915,0.6915,41.8155,30.8155,42,31,37.15332,36,1,562
0.156,0.156,48.0255,35.0255,48,35,37.15332,41,1,562
0.9175,0.9175,38.0275,31.0275,37,30,37.15332,35,1,562
0.983,0.983,36.8365,30.8365,36,30,37.15332,34,1,562
0.722,0.722,38.541,32.541,36,30,37.15332,36,1,562
0.7765,0.7765,39.2715,30.2715,39,30,37.15332,35,1,562
0.5625,0.5625,41.9035,31.9035,41,31,37.15332,37,1,562
0.248,0.248,46.129,34.129,46,34,37.15332,40,1,562
0.4975,0.4975,39.542,33.542,37,31,37.15332,37,1,562
0.2385,0.2385,44.3805,33.3805,44,33,37.15332,39,1,562
0.1045,0.1045,43.7805,35.7805,42,34,37.15332,40,1,562
0.6975,0.6975,40.8565,30.8565,40,30,37.15332,36,1,562
0.4895,0.4895,41.439,32.439,40,31,37.15332,37,1,562
0.1355,0.1355,42.359,35.359,41,34,37.15332,39,1,562
0.0885,0.0885,48.995,35.995,50,37,37.15332,42,1,562
