"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,198.956,190.956,195,187,196.79094,195,1,1778
0.177,0.177,203.489,194.489,200,191,196.79094,199,1,1778
0.779,0.779,199.094,191.094,195,187,196.79094,195,1,1778
0.3315,0.3315,201.604,193.604,197,189,196.79094,198,1,1778
0.068,0.068,204.179,195.179,200,191,196.79094,200,1,1778
0.336,0.336,202.5225,193.5225,199,190,196.79094,198,1,1778
0.2725,0.2725,202.162,193.162,200,191,196.79094,198,1,1778
0.8975,0.8975,198.0065,190.0065,196,188,196.79094,194,1,1778
0.289,0.289,203.085,193.085,199,189,196.79094,198,1,1778
0.2685,0.2685,202.9715,192.9715,199,189,196.79094,198,1,1778
0.3515,0.3515,202.613,193.613,200,191,196.79094,198,1,1778
0.507,0.507,200.6685,192.6685,195,187,196.79094,197,1,1778
0.819,0.819,198.421,190.421,195,187,196.79094,195,1,1778
0.525,0.525,200.7235,192.7235,197,189,196.79094,197,1,1778
0.272,0.272,202.2115,193.2115,199,190,196.79094,198,1,1778
0.609,0.609,199.117,192.117,195,188,196.79094,196,1,1778
0.517,0.517,200.686,192.686,197,189,196.79094,197,1,1778
0.5395,0.5395,199.7925,190.7925,195,186,196.79094,196,1,1778
0.588,0.588,201.1025,191.1025,199,189,196.79094,196,1,1778
0.2325,0.2325,203.68,193.68,201,191,196.79094,199,1,1778
0.4005,0.4005,201.058,193.058,198,190,196.79094,197,1,1778
0.6645,0.6645,199.4055,192.4055,195,188,196.79094,196,1,1778
0.314,0.314,201.5825,193.5825,199,191,196.79094,198,1,1778
0.7145,0.7145,199.7475,191.7475,195,187,196.79094,196,1,1778
0.455,0.455,201.2845,192.2845,198,189,196.79094,197,1,1778
0.561,0.561,201,190,199,188,196.79094,196,1,1778
0.9165,0.9165,197.658,191.658,195,189,196.79094,195,1,1778
0.31,0.31,202.3575,193.3575,198,189,196.79094,198,1,1778
0.6085,0.6085,200.245,191.245,196,187,196.79094,196,1,1778
0.2495,0.2495,202.895,192.895,199,189,196.79094,198,1,1778
0.457,0.457,200.4335,192.4335,197,189,196.79094,197,1,1778
0.5835,0.5835,201.114,191.114,197,187,196.79094,196,1,1778
0.2465,0.2465,203.701,193.701,201,191,196.79094,199,1,1778
0.3085,0.3085,201.6005,193.6005,198,190,196.79094,198,1,1778
0.787,0.787,197.997,190.997,195,188,196.79094,195,1,1778
0.192,0.192,202.6615,194.6615,199,191,196.79094,199,1,1778
0.4875,0.4875,201.489,192.489,197,188,196.79094,197,1,1778
0.5755,0.5755,199.9695,190.9695,195,186,196.79094,196,1,1778
0.988,0.988,196.5905,188.5905,194,186,196.79094,193,1,1778
0.875,0.875,198.282,189.282,195,186,196.79094,194,1,1778
0.7215,0.7215,199.786,191.786,197,189,196.79094,196,1,1778
0.263,0.263,202.199,193.199,198,189,196.79094,198,1,1778
0.3805,0.3805,200.9455,192.9455,197,189,196.79094,197,1,1778
0.854,0.854,198.618,190.618,194,186,196.79094,195,1,1778
0.4275,0.4275,202.129,192.129,200,190,196.79094,197,1,1778
0.5,0.5,201.5435,192.5435,198,189,196.79094,197,1,1778
0.2755,0.2755,202.2235,193.2235,198,189,196.79094,198,1,1778
0.523,0.523,201.7715,191.7715,199,189,196.79094,197,1,1778
0.9515,0.9515,197.252,190.252,195,188,196.79094,194,1,1778
0.3755,0.3755,200.853,191.853,196,187,196.79094,197,1,1778
0.146,0.146,203.0495,194.0495,199,190,196.79094,199,1,1778
0.536,0.536,201.7755,191.7755,199,189,196.79094,197,1,1778
0.7925,0.7925,199.288,190.288,195,186,196.79094,195,1,1778
0.239,0.239,202.086,194.086,198,190,196.79094,198,1,1778
0.6065,0.6065,199.141,192.141,195,188,196.79094,196,1,1778
0.7115,0.7115,199.728,191.728,195,187,196.79094,196,1,1778
0.665,0.665,199.3875,192.3875,196,189,196.79094,196,1,1778
0.7135,0.7135,199.714,191.714,196,188,196.79094,196,1,1778
0.5635,0.5635,198.89,191.89,195,188,196.79094,196,1,1778
0.7675,0.7675,199.212,190.212,197,188,196.79094,195,1,1778
0.305,0.305,202.252,193.252,200,191,196.79094,198,1,1778
0.723,0.723,199.7495,191.7495,196,188,196.79094,196,1,1778
0.66,0.66,199.415,191.415,196,188,196.79094,196,1,1778
0.1565,0.1565,203.079,194.079,199,190,196.79094,199,1,1778
0.702,0.702,198.792,190.792,195,187,196.79094,195,1,1778
0.8675,0.8675,198.4585,191.4585,195,188,196.79094,195,1,1778
0.9475,0.9475,197.3125,190.3125,194,187,196.79094,194,1,1778
0.6575,0.6575,199.4115,191.4115,196,188,196.79094,196,1,1778
0.2075,0.2075,204.347,193.347,202,191,196.79094,199,1,1778
0.137,0.137,203.9435,193.9435,199,189,196.79094,199,1,1778
0.6675,0.6675,200.526,191.526,197,188,196.79094,196,1,1778
0.596,0.596,200.0815,192.0815,196,188,196.79094,196,1,1778
0.1445,0.1445,202.983,193.983,199,190,196.79094,199,1,1778
0.504,0.504,200.699,192.699,196,188,196.79094,197,1,1778
0.5975,0.5975,201.0855,191.0855,199,189,196.79094,196,1,1778
0.4475,0.4475,201.3055,192.3055,197,188,196.79094,197,1,1778
0.2295,0.2295,201.999,192.999,200,191,196.79094,198,1,1778
0.6375,0.6375,200.397,191.397,197,188,196.79094,196,1,1778
0.4205,0.4205,200.202,192.202,196,188,196.79094,197,1,1778
0.886,0.886,197.869,189.869,194,186,196.79094,194,1,1778
0.301,0.301,202.252,193.252,198,189,196.79094,198,1,1778
0.289,0.289,202.207,193.207,199,190,196.79094,198,1,1778
0.12,0.12,203.8165,193.8165,199,189,196.79094,199,1,1778
0.567,0.567,198.9185,191.9185,196,189,196.79094,196,1,1778
0.629,0.629,199.229,192.229,196,189,196.79094,196,1,1778
0.4115,0.4115,201.0495,192.0495,197,188,196.79094,197,1,1778
0.6855,0.6855,200.6685,191.6685,199,190,196.79094,196,1,1778
0.447,0.447,201.261,192.261,197,188,196.79094,197,1,1778
0.2825,0.2825,202.3155,193.3155,199,190,196.79094,198,1,1778
0.406,0.406,201.0765,192.0765,196,187,196.79094,197,1,1778
0.5035,0.5035,200.588,192.588,196,188,196.79094,197,1,1778
0.202,0.202,201.814,193.814,198,190,196.79094,198,1,1778
