"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6985,0.6985,62.159,49.159,54,41,57.99846,56,1,100
0.88,0.88,60.766,49.766,53,42,57.99846,55,1,100
0.857,0.857,60.6655,48.6655,54,42,57.99846,55,1,100
0.265,0.265,66.564,53.564,59,46,57.99846,60,1,100
0.8545,0.8545,60.8795,47.8795,55,42,57.99846,55,1,100
0.282,0.282,67.2955,53.2955,63,49,57.99846,60,1,100
0.73,0.73,61.2525,50.2525,53,42,57.99846,56,1,100
0.624,0.624,63.7045,49.7045,60,46,57.99846,57,1,100
0.4605,0.4605,64.1695,52.1695,57,45,57.99846,58,1,100
0.938,0.938,59.275,47.275,53,41,57.99846,53,1,100
0.3805,0.3805,65.4815,53.4815,57,45,57.99846,59,1,100
0.1385,0.1385,67.966,55.966,59,47,57.99846,62,1,100
0.8705,0.8705,60.858,48.858,53,41,57.99846,55,1,100
0.897,0.897,60.051,48.051,52,40,57.99846,54,1,100
0.9015,0.9015,60.3865,48.3865,55,43,57.99846,54,1,100
0.312,0.312,66.778,53.778,60,47,57.99846,60,1,100
0.563,0.563,63.954,51.954,57,45,57.99846,58,1,100
0.6155,0.6155,63.481,50.481,58,45,57.99846,57,1,100
0.085,0.085,68.0225,56.0225,60,48,57.99846,62,1,100
0.001,0.001,76.739,62.739,70,56,57.99846,70,1,100
0.9735,0.9735,58.7925,47.7925,51,40,57.99846,53,1,100
0.747,0.747,62.8775,48.8775,57,43,57.99846,56,1,100
0.316,0.316,65.0725,53.0725,57,45,57.99846,59,1,100
0.203,0.203,69.311,53.311,65,49,57.99846,61,1,100
0.529,0.529,63.676,52.676,55,44,57.99846,58,1,100
0.044,0.044,71.329,57.329,64,50,57.99846,64,1,100
0.4805,0.4805,65.2705,51.2705,62,48,57.99846,58,1,100
0.959,0.959,58.936,46.936,53,41,57.99846,53,1,100
0.057,0.057,70.236,56.236,63,49,57.99846,63,1,100
0.8445,0.8445,60.7455,48.7455,56,44,57.99846,55,1,100
0.7385,0.7385,61.369,50.369,54,43,57.99846,56,1,100
0.319,0.319,66.8745,53.8745,61,48,57.99846,60,1,100
0.549,0.549,63.9405,52.9405,55,44,57.99846,58,1,100
0.293,0.293,65.802,53.802,57,45,57.99846,60,1,100
0.8145,0.8145,61.394,49.394,54,42,57.99846,55,1,100
0.3195,0.3195,65.985,53.985,59,47,57.99846,60,1,100
0.5005,0.5005,64.5315,51.5315,57,44,57.99846,58,1,100
0.8305,0.8305,61.8075,47.8075,57,43,57.99846,55,1,100
0.9335,0.9335,59.8605,47.8605,52,40,57.99846,54,1,100
0.781,0.781,62.8305,49.8305,57,44,57.99846,56,1,100
0.0275,0.0275,70.3215,57.3215,61,48,57.99846,64,1,100
1,1,53.1405,43.1405,47,37,57.99846,48,1,100
0.404,0.404,65.6415,52.6415,60,47,57.99846,59,1,100
0.248,0.248,66.255,53.255,59,46,57.99846,60,1,100
0.9125,0.9125,59.6465,47.6465,53,41,57.99846,54,1,100
0.785,0.785,61.0545,49.0545,56,44,57.99846,55,1,100
0.0725,0.0725,69.5445,56.5445,62,49,57.99846,63,1,100
0.194,0.194,67.602,53.602,61,47,57.99846,61,1,100
0.8935,0.8935,60.1465,48.1465,53,41,57.99846,54,1,100
0.9975,0.9975,55.7265,43.7265,52,40,57.99846,50,1,100
0.742,0.742,62.5695,50.5695,57,45,57.99846,56,1,100
0.91,0.91,60.273,48.273,53,41,57.99846,54,1,100
0.4955,0.4955,64.55,51.55,58,45,57.99846,58,1,100
0.6835,0.6835,62.966,50.966,55,43,57.99846,57,1,100
0.9595,0.9595,58.826,46.826,53,41,57.99846,53,1,100
0.703,0.703,62.268,49.268,57,44,57.99846,56,1,100
0.9815,0.9815,57.635,46.635,52,41,57.99846,52,1,100
0.598,0.598,63.286,51.286,56,44,57.99846,57,1,100
0.761,0.761,62.6545,49.6545,57,44,57.99846,56,1,100
0.7405,0.7405,61.4415,50.4415,53,42,57.99846,56,1,100
0.264,0.264,67.238,53.238,63,49,57.99846,60,1,100
0.2775,0.2775,65.691,53.691,56,44,57.99846,60,1,100
0.375,0.375,66.2765,52.2765,61,47,57.99846,59,1,100
0.1785,0.1785,68.943,54.943,64,50,57.99846,62,1,100
0.932,0.932,59.894,47.894,52,40,57.99846,54,1,100
0.9115,0.9115,60.948,47.948,57,44,57.99846,54,1,100
0.498,0.498,64.436,52.436,57,45,57.99846,58,1,100
0.0715,0.0715,69.5825,56.5825,62,49,57.99846,63,1,100
0.121,0.121,69.4225,55.4225,63,49,57.99846,62,1,100
1,1,54.6635,43.6635,49,38,57.99846,49,1,100
0.791,0.791,61.126,49.126,55,43,57.99846,55,1,100
0.3365,0.3365,66.871,52.871,62,48,57.99846,60,1,100
0.4685,0.4685,64.155,51.155,57,44,57.99846,58,1,100
0.9385,0.9385,59.848,48.848,52,41,57.99846,54,1,100
0.099,0.099,69.1335,55.1335,62,48,57.99846,62,1,100
0.9845,0.9845,57.674,45.674,52,40,57.99846,52,1,100
0.871,0.871,61.813,46.813,60,45,57.99846,54,1,100
0.7345,0.7345,62.4325,49.4325,55,42,57.99846,56,1,100
0.0595,0.0595,69.2555,56.2555,62,49,57.99846,63,1,100
0.395,0.395,64.7185,52.7185,59,47,57.99846,59,1,100
