"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.732,0.732,129.3695,110.3695,117,98,122.38348,120,1,316
0.2145,0.2145,134.247,118.247,120,104,122.38348,126,1,316
0.3615,0.3615,132.926,115.926,119,102,122.38348,124,1,316
0.7565,0.7565,127.9445,109.9445,120,102,122.38348,119,1,316
0.419,0.419,131.6255,113.6255,121,103,122.38348,123,1,316
0.9735,0.9735,122.534,106.534,111,95,122.38348,114,1,316
0.08,0.08,137.19,120.19,124,107,122.38348,129,1,316
0.212,0.212,135.028,117.028,124,106,122.38348,126,1,316
0.994,0.994,119.8665,103.8665,111,95,122.38348,112,1,316
0.5665,0.5665,131.1865,113.1865,118,100,122.38348,122,1,316
0.7495,0.7495,127.4875,110.4875,117,100,122.38348,119,1,316
0.855,0.855,126.012,110.012,114,98,122.38348,118,1,316
0.061,0.061,138.874,119.874,126,107,122.38348,130,1,316
0.197,0.197,135.549,116.549,125,106,122.38348,126,1,316
0.272,0.272,134.6285,115.6285,125,106,122.38348,125,1,316
0.632,0.632,129.811,112.811,119,102,122.38348,121,1,316
0.3275,0.3275,133.514,115.514,119,101,122.38348,124,1,316
0.336,0.336,132.653,115.653,120,103,122.38348,124,1,316
0.1895,0.1895,134.644,117.644,121,104,122.38348,126,1,316
0.247,0.247,135.1415,117.1415,123,105,122.38348,126,1,316
0.6115,0.6115,130.8765,111.8765,123,104,122.38348,121,1,316
0.9875,0.9875,121.0555,107.0555,109,95,122.38348,114,1,316
0.813,0.813,126.0955,111.0955,112,97,122.38348,119,1,316
0.982,0.982,122.104,106.104,113,97,122.38348,114,1,316
0.934,0.934,124.431,105.431,118,99,122.38348,115,1,316
0.6985,0.6985,128.9245,111.9245,118,101,122.38348,120,1,316
0.396,0.396,132.319,116.319,122,106,122.38348,124,1,316
0.2215,0.2215,135.911,116.911,125,106,122.38348,126,1,316
0.714,0.714,128.896,111.896,118,101,122.38348,120,1,316
0.243,0.243,135.2745,116.2745,122,103,122.38348,126,1,316
0.499,0.499,130.542,112.542,118,100,122.38348,122,1,316
0.4655,0.4655,131.134,114.134,119,102,122.38348,123,1,316
0.93,0.93,124.671,107.671,113,96,122.38348,116,1,316
0.2705,0.2705,133.7065,115.7065,121,103,122.38348,125,1,316
0.9555,0.9555,122.739,106.739,112,96,122.38348,115,1,316
0.888,0.888,125.745,107.745,115,97,122.38348,117,1,316
0.5465,0.5465,131.0455,113.0455,119,101,122.38348,122,1,316
0.4535,0.4535,132.935,113.935,124,105,122.38348,123,1,316
0.7425,0.7425,127.451,110.451,116,99,122.38348,119,1,316
0.984,0.984,122.2775,107.2775,110,95,122.38348,115,1,316
0.1425,0.1425,135.4885,118.4885,123,106,122.38348,127,1,316
0.5545,0.5545,130.198,113.198,118,101,122.38348,122,1,316
0.218,0.218,138.1745,116.1745,132,110,122.38348,127,1,316
0.856,0.856,127.3255,109.3255,121,103,122.38348,118,1,316
0.668,0.668,129.352,113.352,115,99,122.38348,121,1,316
0.278,0.278,133.7975,115.7975,120,102,122.38348,125,1,316
0.0105,0.0105,141.7845,123.7845,127,109,122.38348,133,1,316
0.466,0.466,131.144,114.144,120,103,122.38348,123,1,316
0.2215,0.2215,134.087,117.087,122,105,122.38348,126,1,316
0.2725,0.2725,134.661,115.661,124,105,122.38348,125,1,316
0.17,0.17,135.9575,117.9575,123,105,122.38348,127,1,316
0.286,0.286,134.6425,115.6425,125,106,122.38348,125,1,316
0.2915,0.2915,134.802,115.802,126,107,122.38348,125,1,316
0.152,0.152,136.626,117.626,127,108,122.38348,127,1,316
0.4725,0.4725,132.2335,114.2335,121,103,122.38348,123,1,316
0.6275,0.6275,128.9345,112.9345,115,99,122.38348,121,1,316
0.3225,0.3225,134.299,115.299,125,106,122.38348,125,1,316
0.7545,0.7545,128.8215,109.8215,120,101,122.38348,119,1,316
0.9925,0.9925,121.148,105.148,109,93,122.38348,113,1,316
0.125,0.125,135.5605,118.5605,122,105,122.38348,127,1,316
0.283,0.283,133.233,117.233,118,102,122.38348,125,1,316
0.8765,0.8765,124.9995,109.9995,111,96,122.38348,118,1,316
0.664,0.664,128.5115,111.5115,118,101,122.38348,120,1,316
0.813,0.813,126.8965,110.8965,114,98,122.38348,119,1,316
0.2475,0.2475,133.614,116.614,119,102,122.38348,125,1,316
0.7255,0.7255,129.2135,111.2135,119,101,122.38348,120,1,316
0.6685,0.6685,130.761,109.761,124,103,122.38348,120,1,316
0.77,0.77,127.9655,109.9655,121,103,122.38348,119,1,316
0.702,0.702,129.9005,110.9005,120,101,122.38348,120,1,316
0.4135,0.4135,130.541,114.541,119,103,122.38348,123,1,316
0.9525,0.9525,123.9035,108.9035,112,97,122.38348,116,1,316
0.4055,0.4055,131.558,114.558,118,101,122.38348,123,1,316
0.4635,0.4635,131.984,113.984,122,104,122.38348,123,1,316
0.3795,0.3795,133.9665,113.9665,125,105,122.38348,124,1,316
0.917,0.917,124.9165,109.9165,111,96,122.38348,117,1,316
0.693,0.693,128.6625,111.6625,116,99,122.38348,120,1,316
0.364,0.364,133.632,113.632,126,106,122.38348,124,1,316
0.8155,0.8155,127.323,110.323,117,100,122.38348,119,1,316
0.72,0.72,129.06,111.06,119,101,122.38348,120,1,316
0.5935,0.5935,129.461,113.461,115,99,122.38348,121,1,316
