"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.878,0.878,149.7015,135.7015,137,123,147.3211,143,1,562
0.799,0.799,152.0325,136.0325,144,128,147.3211,144,1,562
0.908,0.908,149.7825,133.7825,140,124,147.3211,142,1,562
0.363,0.363,156.2815,141.2815,141,126,147.3211,149,1,562
0.66,0.66,153.443,136.443,143,126,147.3211,145,1,562
0.2695,0.2695,158.656,141.656,149,132,147.3211,150,1,562
0.4565,0.4565,157.0735,139.0735,149,131,147.3211,148,1,562
0.6275,0.6275,153.8095,137.8095,140,124,147.3211,146,1,562
0.194,0.194,159.8105,142.8105,150,133,147.3211,151,1,562
0.78,0.78,153.0875,135.0875,146,128,147.3211,144,1,562
0.9635,0.9635,147.764,133.764,136,122,147.3211,141,1,562
0.149,0.149,160.5615,142.5615,151,133,147.3211,152,1,562
0.8035,0.8035,152.026,135.026,143,126,147.3211,144,1,562
0.754,0.754,152.0885,138.0885,140,126,147.3211,145,1,562
0.759,0.759,151.3875,136.3875,143,128,147.3211,144,1,562
0.273,0.273,158.866,140.866,148,130,147.3211,150,1,562
0.9615,0.9615,148.3065,134.3065,137,123,147.3211,141,1,562
0.5595,0.5595,155.1495,138.1495,145,128,147.3211,147,1,562
0.9485,0.9485,149.1215,133.1215,139,123,147.3211,141,1,562
0.104,0.104,163.978,143.978,154,134,147.3211,154,1,562
0.3,0.3,159.106,141.106,147,129,147.3211,150,1,562
0.8295,0.8295,151.6435,134.6435,142,125,147.3211,143,1,562
0.274,0.274,157.898,141.898,143,127,147.3211,150,1,562
0.618,0.618,154.6855,137.6855,145,128,147.3211,146,1,562
0.747,0.747,153.2295,136.2295,144,127,147.3211,145,1,562
0.164,0.164,161.605,142.605,152,133,147.3211,152,1,562
0.738,0.738,153.089,137.089,143,127,147.3211,145,1,562
0.891,0.891,150.372,131.372,144,125,147.3211,141,1,562
0.412,0.412,156.4465,139.4465,146,129,147.3211,148,1,562
0.45,0.45,155.9355,139.9355,144,128,147.3211,148,1,562
0.106,0.106,161.7485,143.7485,153,135,147.3211,153,1,562
0.1155,0.1155,160.6035,143.6035,152,135,147.3211,152,1,562
0.412,0.412,156.517,139.517,146,129,147.3211,148,1,562
0.27,0.27,158.804,140.804,147,129,147.3211,150,1,562
0.2935,0.2935,159.9295,140.9295,152,133,147.3211,150,1,562
0.9975,0.9975,145.1625,130.1625,134,119,147.3211,138,1,562
0.4005,0.4005,155.6155,140.6155,143,128,147.3211,148,1,562
0.347,0.347,156.8405,140.8405,144,128,147.3211,149,1,562
0.608,0.608,153.481,138.481,140,125,147.3211,146,1,562
0.6575,0.6575,153.4415,136.4415,146,129,147.3211,145,1,562
0.516,0.516,154.734,138.734,145,129,147.3211,147,1,562
0.8335,0.8335,151.3115,136.3115,141,126,147.3211,144,1,562
0.543,0.543,155.0305,139.0305,143,127,147.3211,147,1,562
0.3855,0.3855,157.281,140.281,147,130,147.3211,149,1,562
0.3375,0.3375,156.7355,140.7355,146,130,147.3211,149,1,562
0.575,0.575,154.3525,137.3525,145,128,147.3211,146,1,562
0.7185,0.7185,151.776,137.776,139,125,147.3211,145,1,562
0.292,0.292,158.1635,142.1635,145,129,147.3211,150,1,562
0.937,0.937,148.397,133.397,138,123,147.3211,141,1,562
0.945,0.945,148.5125,133.5125,139,124,147.3211,141,1,562
0.2655,0.2655,158.7145,141.7145,146,129,147.3211,150,1,562
0.9165,0.9165,149.6395,134.6395,136,121,147.3211,142,1,562
0.893,0.893,149.6345,133.6345,140,124,147.3211,142,1,562
0.049,0.049,164.515,145.515,157,138,147.3211,155,1,562
0.9525,0.9525,148.4275,134.4275,138,124,147.3211,141,1,562
0.13,0.13,162.031,143.031,150,131,147.3211,153,1,562
0.8335,0.8335,151.8995,133.8995,143,125,147.3211,143,1,562
0.3215,0.3215,156.5995,140.5995,146,130,147.3211,149,1,562
0.433,0.433,156.701,139.701,146,129,147.3211,148,1,562
0.0595,0.0595,161.8865,145.8865,148,132,147.3211,154,1,562
0.3835,0.3835,156.411,140.411,146,130,147.3211,148,1,562
0.7915,0.7915,151.8085,135.8085,143,127,147.3211,144,1,562
0.9475,0.9475,148.825,133.825,139,124,147.3211,141,1,562
0.318,0.318,157.418,139.418,144,126,147.3211,149,1,562
0.258,0.258,157.9365,142.9365,145,130,147.3211,150,1,562
0.616,0.616,153.8405,137.8405,141,125,147.3211,146,1,562
0.709,0.709,153.9595,135.9595,146,128,147.3211,145,1,562
0.6895,0.6895,152.4355,137.4355,139,124,147.3211,145,1,562
0.0365,0.0365,164.7425,146.7425,155,137,147.3211,156,1,562
0.104,0.104,160.969,144.969,148,132,147.3211,153,1,562
0.628,0.628,155.9,136.9,147,128,147.3211,146,1,562
0.4485,0.4485,156.8915,138.8915,148,130,147.3211,148,1,562
0.052,0.052,162.492,145.492,150,133,147.3211,154,1,562
0.7015,0.7015,153.6015,136.6015,142,125,147.3211,145,1,562
0.9695,0.9695,147.474,132.474,137,122,147.3211,140,1,562
0.1355,0.1355,162.154,144.154,154,136,147.3211,153,1,562
0.55,0.55,155.1175,139.1175,144,128,147.3211,147,1,562
0.8325,0.8325,152.1415,134.1415,144,126,147.3211,143,1,562
0.799,0.799,151.8625,135.8625,141,125,147.3211,144,1,562
