"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8795,0.8795,194.9555,182.9555,186,174,192.15854,189,1,1000
0.4305,0.4305,199.098,187.098,189,177,192.15854,193,1,1000
0.966,0.966,192.6315,180.6315,184,172,192.15854,187,1,1000
0.268,0.268,199.553,187.553,191,179,192.15854,194,1,1000
0.3325,0.3325,199.177,186.177,189,176,192.15854,193,1,1000
0.3285,0.3285,200.1265,187.1265,191,178,192.15854,194,1,1000
0.569,0.569,198.044,185.044,189,176,192.15854,192,1,1000
0.78,0.78,196.112,183.112,188,175,192.15854,190,1,1000
0.459,0.459,198.2905,185.2905,188,175,192.15854,192,1,1000
0.932,0.932,193.201,181.201,185,173,192.15854,187,1,1000
0.922,0.922,194.1315,181.1315,186,173,192.15854,188,1,1000
0.207,0.207,201.834,187.834,191,177,192.15854,195,1,1000
0.246,0.246,200.2385,187.2385,190,177,192.15854,194,1,1000
0.5775,0.5775,198.119,186.119,187,175,192.15854,192,1,1000
0.2925,0.2925,201.5975,186.5975,192,177,192.15854,194,1,1000
0.669,0.669,196.7875,184.7875,188,176,192.15854,191,1,1000
0.4375,0.4375,199.9435,185.9435,191,177,192.15854,193,1,1000
0.576,0.576,197.163,185.163,189,177,192.15854,191,1,1000
0.453,0.453,199.15,187.15,190,178,192.15854,193,1,1000
0.1545,0.1545,201.1665,188.1665,193,180,192.15854,195,1,1000
0.8955,0.8955,195.0535,183.0535,187,175,192.15854,189,1,1000
0.3615,0.3615,200.1975,186.1975,189,175,192.15854,193,1,1000
0.866,0.866,195.069,182.069,186,173,192.15854,189,1,1000
0.936,0.936,192.7395,181.7395,185,174,192.15854,188,1,1000
0.53,0.53,198.828,184.828,190,176,192.15854,192,1,1000
0.098,0.098,202.321,189.321,193,180,192.15854,196,1,1000
0.221,0.221,201.83,187.83,195,181,192.15854,195,1,1000
0.6045,0.6045,196.4435,184.4435,186,174,192.15854,191,1,1000
0.166,0.166,201.328,188.328,190,177,192.15854,195,1,1000
0.8115,0.8115,195.2955,182.2955,187,174,192.15854,189,1,1000
0.6705,0.6705,198.034,185.034,190,177,192.15854,191,1,1000
0.8405,0.8405,194.468,183.468,184,173,192.15854,189,1,1000
0.1245,0.1245,202.613,189.613,192,179,192.15854,196,1,1000
0.2885,0.2885,199.82,187.82,190,178,192.15854,194,1,1000
0.79,0.79,195.9865,183.9865,188,176,192.15854,190,1,1000
0.608,0.608,197.597,183.597,189,175,192.15854,191,1,1000
0.1445,0.1445,202.62,188.62,191,177,192.15854,196,1,1000
0.431,0.431,199.9995,185.9995,193,179,192.15854,193,1,1000
0.4345,0.4345,200.0185,186.0185,192,178,192.15854,193,1,1000
0.704,0.704,196.2485,183.2485,186,173,192.15854,190,1,1000
0.9735,0.9735,192.7575,179.7575,185,172,192.15854,186,1,1000
0.3425,0.3425,200.134,187.134,189,176,192.15854,194,1,1000
0.4355,0.4355,199.9155,185.9155,191,177,192.15854,193,1,1000
0.748,0.748,196.629,183.629,187,174,192.15854,190,1,1000
0.275,0.275,200.3605,187.3605,190,177,192.15854,194,1,1000
0.2855,0.2855,199.668,186.668,189,176,192.15854,194,1,1000
0.383,0.383,200.3735,185.3735,192,177,192.15854,193,1,1000
0.7985,0.7985,196.0495,184.0495,186,174,192.15854,190,1,1000
0.9155,0.9155,193.6905,181.6905,184,172,192.15854,188,1,1000
0.641,0.641,197.7785,183.7785,190,176,192.15854,191,1,1000
0.9055,0.9055,193.291,182.291,183,172,192.15854,188,1,1000
0.2975,0.2975,200.577,187.577,194,181,192.15854,194,1,1000
0.471,0.471,198.3235,185.3235,188,175,192.15854,192,1,1000
0.059,0.059,204.6825,190.6825,194,180,192.15854,198,1,1000
0.0985,0.0985,202.2325,189.2325,192,179,192.15854,196,1,1000
0.5425,0.5425,197.9645,184.9645,190,177,192.15854,192,1,1000
0.0475,0.0475,204.323,191.323,192,179,192.15854,198,1,1000
0.9365,0.9365,193.9925,181.9925,185,173,192.15854,188,1,1000
0.153,0.153,200.369,188.369,192,180,192.15854,195,1,1000
0.891,0.891,193.2815,181.2815,183,171,192.15854,188,1,1000
0.639,0.639,196.6995,184.6995,187,175,192.15854,191,1,1000
0.3715,0.3715,199.4775,186.4775,190,177,192.15854,193,1,1000
0.532,0.532,197.762,185.762,189,177,192.15854,192,1,1000
0.793,0.793,195.1805,182.1805,187,174,192.15854,189,1,1000
0.235,0.235,200.3445,187.3445,190,177,192.15854,194,1,1000
0.06,0.06,205.075,191.075,197,183,192.15854,198,1,1000
0.5525,0.5525,196.9785,185.9785,188,177,192.15854,192,1,1000
0.3475,0.3475,199.3545,186.3545,190,177,192.15854,193,1,1000
0.694,0.694,196.2345,183.2345,186,173,192.15854,190,1,1000
0.559,0.559,197.978,185.978,189,177,192.15854,192,1,1000
0.93,0.93,193.826,181.826,185,173,192.15854,188,1,1000
0.3235,0.3235,200.982,186.982,193,179,192.15854,194,1,1000
0.8595,0.8595,194.9375,181.9375,187,174,192.15854,189,1,1000
0.3,0.3,199.8785,187.8785,190,178,192.15854,194,1,1000
0.932,0.932,194.015,182.015,184,172,192.15854,188,1,1000
0.3185,0.3185,200.0525,188.0525,189,177,192.15854,194,1,1000
0.0605,0.0605,202.655,190.655,193,181,192.15854,197,1,1000
0.9105,0.9105,194.7375,180.7375,185,171,192.15854,188,1,1000
0.328,0.328,201.017,187.017,193,179,192.15854,194,1,1000
0.344,0.344,198.3845,187.3845,189,178,192.15854,193,1,1000
0.4535,0.4535,200.034,186.034,188,174,192.15854,193,1,1000
0.2055,0.2055,201.6385,187.6385,193,179,192.15854,195,1,1000
0.702,0.702,196.292,183.292,186,173,192.15854,190,1,1000
0.1345,0.1345,201.763,189.763,190,178,192.15854,196,1,1000
0.426,0.426,199.834,185.834,191,177,192.15854,193,1,1000
0.3995,0.3995,198.729,186.729,189,177,192.15854,193,1,1000
0.831,0.831,194.6555,182.6555,183,171,192.15854,189,1,1000
0.4905,0.4905,198.4825,185.4825,188,175,192.15854,192,1,1000
0.209,0.209,200.8945,187.8945,190,177,192.15854,195,1,1000
0.342,0.342,199.226,187.226,190,178,192.15854,193,1,1000
0.656,0.656,196.996,183.996,187,174,192.15854,191,1,1000
