"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,48.4875,39.4875,47,38,41.75144,44,1,1000
0.94,0.94,42.5535,35.5535,42,35,41.75144,39,1,1000
0.1015,0.1015,50.297,40.297,49,39,41.75144,45,1,1000
0.799,0.799,43.067,36.067,42,35,41.75144,40,1,1000
0.367,0.367,50.35,36.35,50,36,41.75144,43,1,1000
0.2365,0.2365,46.1065,39.1065,44,37,41.75144,43,1,1000
1,1,38.9425,32.9425,38,32,41.75144,36,1,1000
0.2855,0.2855,47.1645,38.1645,46,37,41.75144,43,1,1000
0.988,0.988,41.413,34.413,41,34,41.75144,38,1,1000
0.2035,0.2035,46.83,38.83,45,37,41.75144,43,1,1000
0.3605,0.3605,48.411,37.411,48,37,41.75144,43,1,1000
0.149,0.149,48.1905,39.1905,45,36,41.75144,44,1,1000
0.0125,0.0125,54.1375,42.1375,52,40,41.75144,48,1,1000
0.6405,0.6405,44.1315,37.1315,43,36,41.75144,41,1,1000
0.389,0.389,46.0245,38.0245,45,37,41.75144,42,1,1000
0.4685,0.4685,46.3235,38.3235,45,37,41.75144,42,1,1000
0.329,0.329,46.5315,38.5315,45,37,41.75144,43,1,1000
0.87,0.87,44.5485,33.5485,44,33,41.75144,39,1,1000
0.261,0.261,47.8545,37.8545,47,37,41.75144,43,1,1000
0.1465,0.1465,48.8575,38.8575,47,37,41.75144,44,1,1000
0.3795,0.3795,49.465,37.465,49,37,41.75144,43,1,1000
0.811,0.811,44.2595,36.2595,43,35,41.75144,40,1,1000
0.701,0.701,45.64,36.64,44,35,41.75144,41,1,1000
0.5065,0.5065,46.5375,37.5375,45,36,41.75144,42,1,1000
0.883,0.883,44.722,33.722,45,34,41.75144,39,1,1000
0.673,0.673,45.412,37.412,45,37,41.75144,41,1,1000
0.7445,0.7445,43.886,35.886,42,34,41.75144,40,1,1000
0.0815,0.0815,47.894,39.894,46,38,41.75144,44,1,1000
0.604,0.604,44.0245,37.0245,42,35,41.75144,41,1,1000
0.5795,0.5795,44.9015,36.9015,43,35,41.75144,41,1,1000
0.5545,0.5545,43.756,37.756,42,36,41.75144,41,1,1000
0.1895,0.1895,49.959,38.959,49,38,41.75144,44,1,1000
0.5595,0.5595,44.7985,37.7985,43,36,41.75144,41,1,1000
0.699,0.699,45.987,34.987,46,35,41.75144,40,1,1000
0.601,0.601,47.191,35.191,47,35,41.75144,41,1,1000
0.4595,0.4595,46.272,37.272,45,36,41.75144,42,1,1000
0.423,0.423,49.743,36.743,50,37,41.75144,43,1,1000
1,1,39.0685,34.0685,38,33,41.75144,37,1,1000
0.267,0.267,47.872,37.872,47,37,41.75144,43,1,1000
0.1895,0.1895,49.2795,39.2795,48,38,41.75144,44,1,1000
0.771,0.771,43.9765,35.9765,43,35,41.75144,40,1,1000
0.647,0.647,44.3605,37.3605,43,36,41.75144,41,1,1000
0.459,0.459,46.2755,37.2755,44,35,41.75144,42,1,1000
0.0645,0.0645,49.0815,41.0815,46,38,41.75144,45,1,1000
0.309,0.309,49.014,38.014,49,38,41.75144,43,1,1000
0.1145,0.1145,52.63,39.63,51,38,41.75144,46,1,1000
0.5475,0.5475,46.7695,34.7695,47,35,41.75144,41,1,1000
0.275,0.275,47.313,39.313,46,38,41.75144,43,1,1000
0,0,53.756,44.756,51,42,41.75144,49,1,1000
0.2745,0.2745,47.3205,39.3205,46,38,41.75144,43,1,1000
0.105,0.105,49.664,40.664,48,39,41.75144,45,1,1000
0.983,0.983,41.5445,34.5445,41,34,41.75144,38,1,1000
0.1625,0.1625,48.96,38.96,49,39,41.75144,44,1,1000
0.3995,0.3995,45.058,38.058,43,36,41.75144,42,1,1000
0.4665,0.4665,45.3635,38.3635,43,36,41.75144,42,1,1000
0.783,0.783,45.4905,34.4905,45,34,41.75144,40,1,1000
0.649,0.649,44.4025,37.4025,43,36,41.75144,41,1,1000
0.2875,0.2875,47.2745,39.2745,46,38,41.75144,43,1,1000
1,1,38.0485,33.0485,37,32,41.75144,36,1,1000
0.7935,0.7935,44.035,36.035,43,35,41.75144,40,1,1000
0.2335,0.2335,47.067,39.067,45,37,41.75144,43,1,1000
0.583,0.583,44.926,36.926,44,36,41.75144,41,1,1000
0.96,0.96,42.4325,33.4325,42,33,41.75144,38,1,1000
0.948,0.948,42.161,35.161,41,34,41.75144,39,1,1000
0.841,0.841,43.4635,36.4635,43,36,41.75144,40,1,1000
0.718,0.718,43.884,35.884,43,35,41.75144,40,1,1000
0.9955,0.9955,41.6925,35.6925,40,34,41.75144,39,1,1000
0.617,0.617,42.9585,37.9585,41,36,41.75144,41,1,1000
0.9375,0.9375,42.419,35.419,42,35,41.75144,39,1,1000
0.286,0.286,47.376,39.376,46,38,41.75144,43,1,1000
0.6515,0.6515,45.4135,36.4135,44,35,41.75144,41,1,1000
0.167,0.167,48.955,38.955,48,38,41.75144,44,1,1000
0.3165,0.3165,44.7525,38.7525,43,37,41.75144,42,1,1000
0.4845,0.4845,46.4405,37.4405,45,36,41.75144,42,1,1000
0.33,0.33,48.37,38.37,47,37,41.75144,43,1,1000
0.651,0.651,44.1995,37.1995,43,36,41.75144,41,1,1000
0.423,0.423,45.1215,38.1215,43,36,41.75144,42,1,1000
0.9965,0.9965,41.0545,35.0545,40,34,41.75144,38,1,1000
0.644,0.644,45.3405,36.3405,45,36,41.75144,41,1,1000
0.979,0.979,41.144,34.144,40,33,41.75144,38,1,1000
0.044,0.044,48.8135,40.8135,47,39,41.75144,45,1,1000
0.334,0.334,47.5425,38.5425,46,37,41.75144,43,1,1000
0.394,0.394,46.047,38.047,44,36,41.75144,42,1,1000
1,1,39.048,33.048,38,32,41.75144,36,1,1000
0.1455,0.1455,48.0405,39.0405,46,37,41.75144,44,1,1000
0.9795,0.9795,41.0195,36.0195,40,35,41.75144,39,1,1000
0.704,0.704,44.4165,37.4165,42,35,41.75144,41,1,1000
0.8,0.8,44.048,36.048,43,35,41.75144,40,1,1000
0.7695,0.7695,43.8165,36.8165,43,36,41.75144,40,1,1000
