"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,70.372,59.372,64,53,67.9702,65,1,316
0.125,0.125,79.1705,64.1705,75,60,67.9702,72,1,316
0.2325,0.2325,76.0785,63.0785,70,57,67.9702,70,1,316
0.6375,0.6375,72.481,61.481,66,55,67.9702,67,1,316
0.337,0.337,76.0535,62.0535,72,58,67.9702,69,1,316
0.5655,0.5655,74.059,60.059,70,56,67.9702,67,1,316
0.1315,0.1315,79.3955,64.3955,75,60,67.9702,72,1,316
0.671,0.671,72.775,61.775,67,56,67.9702,67,1,316
0.0375,0.0375,83.313,67.313,80,64,67.9702,75,1,316
0.56,0.56,71.9745,60.9745,66,55,67.9702,67,1,316
0.9025,0.9025,69.0105,59.0105,63,53,67.9702,64,1,316
0.198,0.198,75.146,64.146,68,57,67.9702,70,1,316
0.7075,0.7075,71.147,60.147,66,55,67.9702,66,1,316
0.2325,0.2325,80.0745,62.0745,79,61,67.9702,71,1,316
1,1,63.299,51.299,62,50,67.9702,57,1,316
0.648,0.648,74.9245,59.9245,72,57,67.9702,67,1,316
0.7485,0.7485,72.634,59.634,71,58,67.9702,66,1,316
0.373,0.373,75.4735,62.4735,71,58,67.9702,69,1,316
0.0215,0.0215,80.249,68.249,74,62,67.9702,74,1,316
0.548,0.548,74.0035,60.0035,70,56,67.9702,67,1,316
0.801,0.801,71.0715,59.0715,67,55,67.9702,65,1,316
0.827,0.827,71.509,58.509,66,53,67.9702,65,1,316
0.2145,0.2145,77.591,63.591,72,58,67.9702,71,1,316
0.686,0.686,72.853,60.853,67,55,67.9702,67,1,316
0.5705,0.5705,73.0145,61.0145,67,55,67.9702,67,1,316
0.9575,0.9575,68.575,57.575,65,54,67.9702,63,1,316
0.1155,0.1155,79.2445,65.2445,74,60,67.9702,72,1,316
0.293,0.293,77.367,62.367,74,59,67.9702,70,1,316
0.372,0.372,74.5615,62.5615,70,58,67.9702,69,1,316
0.589,0.589,73.324,60.324,69,56,67.9702,67,1,316
0.722,0.722,72.251,60.251,66,54,67.9702,66,1,316
0.915,0.915,69.5275,57.5275,66,54,67.9702,64,1,316
0.4485,0.4485,74.124,62.124,69,57,67.9702,68,1,316
0.5955,0.5955,74.3905,60.3905,72,58,67.9702,67,1,316
0.28,0.28,78.2415,63.2415,74,59,67.9702,70,1,316
0.436,0.436,73.9795,61.9795,68,56,67.9702,68,1,316
0.412,0.412,74.824,62.824,69,57,67.9702,69,1,316
0.7395,0.7395,72.573,59.573,68,55,67.9702,66,1,316
0.567,0.567,74.052,60.052,69,55,67.9702,67,1,316
0.1725,0.1725,76.726,64.726,70,58,67.9702,71,1,316
0.43,0.43,73.983,61.983,69,57,67.9702,68,1,316
0.8895,0.8895,70.7015,57.7015,67,54,67.9702,64,1,316
0.4415,0.4415,74.0535,61.0535,69,56,67.9702,68,1,316
0.9015,0.9015,70.279,58.279,67,55,67.9702,64,1,316
0.595,0.595,72.193,61.193,66,55,67.9702,67,1,316
0.0345,0.0345,80.6475,67.6475,74,61,67.9702,74,1,316
0.4495,0.4495,74.1025,62.1025,68,56,67.9702,68,1,316
0.3405,0.3405,74.3435,62.3435,68,56,67.9702,69,1,316
0.935,0.935,69.787,53.787,69,53,67.9702,62,1,316
0.8325,0.8325,70.3505,59.3505,64,53,67.9702,65,1,316
0.9275,0.9275,69.5165,58.5165,65,54,67.9702,64,1,316
0.4485,0.4485,73.2015,62.2015,67,56,67.9702,68,1,316
0.6995,0.6995,73.3595,59.3595,71,57,67.9702,66,1,316
0.3445,0.3445,76.139,62.139,72,58,67.9702,69,1,316
0.2755,0.2755,76.4495,63.4495,71,58,67.9702,70,1,316
0.046,0.046,80.869,67.869,75,62,67.9702,74,1,316
0.729,0.729,73.7125,58.7125,71,56,67.9702,66,1,316
0.847,0.847,71.8005,58.8005,68,55,67.9702,65,1,316
0.068,0.068,79.5695,66.5695,74,61,67.9702,73,1,316
0.774,0.774,73.8065,56.8065,74,57,67.9702,65,1,316
1,1,63.0685,51.0685,60,48,67.9702,57,1,316
0.054,0.054,79.4765,66.4765,72,59,67.9702,73,1,316
0.377,0.377,75.451,62.451,70,57,67.9702,69,1,316
0.833,0.833,71.869,57.869,68,54,67.9702,65,1,316
0.998,0.998,65.6675,55.6675,60,50,67.9702,61,1,316
0.321,0.321,77.7025,62.7025,75,60,67.9702,70,1,316
0.8295,0.8295,71.67,58.67,67,54,67.9702,65,1,316
0.7875,0.7875,70.736,60.736,64,54,67.9702,66,1,316
0.5175,0.5175,74.538,61.538,70,57,67.9702,68,1,316
0.3465,0.3465,76.072,62.072,73,59,67.9702,69,1,316
0.629,0.629,74.8095,58.8095,73,57,67.9702,67,1,316
0.8925,0.8925,70.9465,58.9465,65,53,67.9702,65,1,316
0.435,0.435,73.106,62.106,67,56,67.9702,68,1,316
0.1385,0.1385,78.563,65.563,73,60,67.9702,72,1,316
0.5845,0.5845,73.187,61.187,68,56,67.9702,67,1,316
0.9685,0.9685,68.878,58.878,64,54,67.9702,64,1,316
0.3445,0.3445,75.23,62.23,69,56,67.9702,69,1,316
0.9965,0.9965,65.0735,53.0735,63,51,67.9702,59,1,316
0.235,0.235,78.6175,62.6175,75,59,67.9702,71,1,316
0.989,0.989,67.335,55.335,64,52,67.9702,61,1,316
0.6395,0.6395,73.626,60.626,69,56,67.9702,67,1,316
0.3935,0.3935,74.7395,62.7395,69,57,67.9702,69,1,316
0.434,0.434,74.036,62.036,68,56,67.9702,68,1,316
0.2455,0.2455,78.7335,62.7335,76,60,67.9702,71,1,316
0.9255,0.9255,69.1135,57.1135,66,54,67.9702,63,1,316
0.945,0.945,68.279,57.279,63,52,67.9702,63,1,316
0.792,0.792,70.603,60.603,65,55,67.9702,66,1,316
0.404,0.404,75.727,61.727,70,56,67.9702,69,1,316
0.1215,0.1215,77.025,65.025,69,57,67.9702,71,1,316
0.5625,0.5625,73.9655,61.9655,68,56,67.9702,68,1,316
0.662,0.662,73.8725,60.8725,71,58,67.9702,67,1,316
0.818,0.818,71.689,58.689,68,55,67.9702,65,1,316
0.718,0.718,72.1925,60.1925,68,56,67.9702,66,1,316
0.8305,0.8305,71.655,58.655,68,55,67.9702,65,1,316
0.4665,0.4665,75.134,61.134,69,55,67.9702,68,1,316
0.315,0.315,75.0285,63.0285,69,57,67.9702,69,1,316
0.473,0.473,74.285,61.285,69,56,67.9702,68,1,316
0.249,0.249,78.8515,63.8515,76,61,67.9702,71,1,316
0.691,0.691,72.0075,61.0075,66,55,67.9702,66,1,316
0.3285,0.3285,74.3085,63.3085,67,56,67.9702,69,1,316
0.0775,0.0775,78.101,66.101,70,58,67.9702,72,1,316
0.4485,0.4485,74.141,61.141,70,57,67.9702,68,1,316
0.311,0.311,75.0445,63.0445,69,57,67.9702,69,1,316
0.949,0.949,69.1675,57.1675,65,53,67.9702,63,1,316
0.156,0.156,78.804,64.804,74,60,67.9702,72,1,316
0.1845,0.1845,78.3595,64.3595,73,59,67.9702,71,1,316
0.6285,0.6285,73.5785,60.5785,69,56,67.9702,67,1,316
0.207,0.207,78.493,63.493,74,59,67.9702,71,1,316
0.123,0.123,79.4015,64.4015,74,59,67.9702,72,1,316
0.991,0.991,66.64,56.64,61,51,67.9702,62,1,316
0.636,0.636,72.6405,60.6405,68,56,67.9702,67,1,316
0.609,0.609,74.754,58.754,73,57,67.9702,67,1,316
0.6325,0.6325,73.5295,60.5295,68,55,67.9702,67,1,316
0.881,0.881,70.667,56.667,67,53,67.9702,64,1,316
0.05,0.05,81.3445,66.3445,74,59,67.9702,74,1,316
0.4855,0.4855,73.471,62.471,67,56,67.9702,68,1,316
0.342,0.342,74.381,63.381,67,56,67.9702,69,1,316
0.921,0.921,69.4245,58.4245,64,53,67.9702,64,1,316
0.71,0.71,72.3305,59.3305,67,54,67.9702,66,1,316
0.328,0.328,78.4445,61.4445,76,59,67.9702,70,1,316
0.977,0.977,67.392,56.392,63,52,67.9702,62,1,316
0.4885,0.4885,74.3505,61.3505,71,58,67.9702,68,1,316
0.438,0.438,73.0915,62.0915,67,56,67.9702,68,1,316
0.194,0.194,77.6585,64.6585,71,58,67.9702,71,1,316
0.2025,0.2025,77.6315,64.6315,73,60,67.9702,71,1,316
0.221,0.221,76.088,63.088,71,58,67.9702,70,1,316
0.235,0.235,78.71,63.71,76,61,67.9702,71,1,316
0.084,0.084,78.4635,66.4635,71,59,67.9702,72,1,316
0.9235,0.9235,69.554,58.554,65,54,67.9702,64,1,316
0.331,0.331,74.2555,63.2555,68,57,67.9702,69,1,316
0.4605,0.4605,74.1335,61.1335,69,56,67.9702,68,1,316
0.5665,0.5665,73.1455,60.1455,70,57,67.9702,67,1,316
0.3355,0.3355,74.3375,63.3375,69,58,67.9702,69,1,316
0.1785,0.1785,76.619,64.619,70,58,67.9702,71,1,316
0.7655,0.7655,70.248,61.248,63,54,67.9702,66,1,316
0.8595,0.8595,70.5645,59.5645,66,55,67.9702,65,1,316
0.5825,0.5825,73.2235,61.2235,68,56,67.9702,67,1,316
0.2215,0.2215,77.8255,63.8255,72,58,67.9702,71,1,316
0.8205,0.8205,71.3545,59.3545,68,56,67.9702,65,1,316
0.5935,0.5935,72.1915,61.1915,67,56,67.9702,67,1,316
0.3065,0.3065,74.1985,63.1985,66,55,67.9702,69,1,316
0.335,0.335,75.0995,62.0995,71,58,67.9702,69,1,316
0.857,0.857,69.5045,59.5045,63,53,67.9702,65,1,316
0.867,0.867,70.1385,58.1385,67,55,67.9702,64,1,316
0.363,0.363,76.2935,61.2935,73,58,67.9702,69,1,316
0.9755,0.9755,67.726,55.726,63,51,67.9702,62,1,316
0.954,0.954,68.8265,56.8265,65,53,67.9702,63,1,316
0.9265,0.9265,69.8335,57.8335,65,53,67.9702,64,1,316
0.341,0.341,75.273,62.273,69,56,67.9702,69,1,316
0.1445,0.1445,77.155,65.155,70,58,67.9702,71,1,316
0.038,0.038,80.454,67.454,75,62,67.9702,74,1,316
0.1,0.1,77.791,65.791,71,59,67.9702,72,1,316
0.4185,0.4185,74.7995,62.7995,68,56,67.9702,69,1,316
0.3075,0.3075,74.2075,63.2075,67,56,67.9702,69,1,316
0.4585,0.4585,74.18,62.18,68,56,67.9702,68,1,316
0.7855,0.7855,71.8785,59.8785,67,55,67.9702,66,1,316
0.7355,0.7355,71.435,60.435,66,55,67.9702,66,1,316
0.945,0.945,68.6225,58.6225,63,53,67.9702,64,1,316
0.791,0.791,72.7835,56.7835,71,55,67.9702,65,1,316
0.6185,0.6185,72.4835,61.4835,67,56,67.9702,67,1,316
0.23,0.23,76.122,64.122,72,60,67.9702,70,1,316
0.128,0.128,76.3415,65.3415,69,58,67.9702,71,1,316
0.066,0.066,81.833,66.833,78,63,67.9702,74,1,316
0.474,0.474,73.377,62.377,67,56,67.9702,68,1,316
0.1155,0.1155,79.279,65.279,73,59,67.9702,72,1,316
0.9505,0.9505,68.8295,56.8295,65,53,67.9702,63,1,316
0.9945,0.9945,66.862,56.862,61,51,67.9702,62,1,316
0.79,0.79,71.0395,59.0395,67,55,67.9702,65,1,316
0.725,0.725,73.7615,58.7615,71,56,67.9702,66,1,316
0.1335,0.1335,76.113,65.113,70,59,67.9702,71,1,316
0.676,0.676,72.916,60.916,67,55,67.9702,67,1,316
0.859,0.859,70.292,59.292,66,55,67.9702,65,1,316
0.93,0.93,69.7735,58.7735,64,53,67.9702,64,1,316
0.299,0.299,74.9775,62.9775,69,57,67.9702,69,1,316
0.977,0.977,66.9735,54.9735,65,53,67.9702,61,1,316
0.999,0.999,64.0925,54.0925,60,50,67.9702,59,1,316
0.7245,0.7245,72.282,60.282,67,55,67.9702,66,1,316
0.684,0.684,72.9645,60.9645,68,56,67.9702,67,1,316
0.612,0.612,74.5,60.5,71,57,67.9702,67,1,316
0.766,0.766,71.7655,59.7655,67,55,67.9702,66,1,316
0.8105,0.8105,71.821,57.821,69,55,67.9702,65,1,316
0.875,0.875,70.8795,58.8795,65,53,67.9702,65,1,316
0.625,0.625,75.7495,58.7495,73,56,67.9702,67,1,316
0.5055,0.5055,74.6305,60.6305,71,57,67.9702,68,1,316
0.1595,0.1595,76.5635,64.5635,70,58,67.9702,71,1,316
0.3465,0.3465,74.3505,63.3505,69,58,67.9702,69,1,316
0.981,0.981,67.4735,56.4735,63,52,67.9702,62,1,316
0.4815,0.4815,74.36,61.36,69,56,67.9702,68,1,316
0.073,0.073,80.2055,66.2055,78,64,67.9702,73,1,316
0.97,0.97,68.3695,55.3695,64,51,67.9702,62,1,316
0.4695,0.4695,74.3425,62.3425,69,57,67.9702,68,1,316
0.5765,0.5765,73.0815,60.0815,68,55,67.9702,67,1,316
0.6755,0.6755,72.8425,60.8425,67,55,67.9702,67,1,316
0.623,0.623,73.628,59.628,70,56,67.9702,67,1,316
0.971,0.971,68.2285,57.2285,63,52,67.9702,63,1,316
0.8005,0.8005,70.5585,60.5585,64,54,67.9702,66,1,316
0.747,0.747,71.478,60.478,65,54,67.9702,66,1,316
0.1015,0.1015,80.5535,65.5535,78,63,67.9702,73,1,316
0.2725,0.2725,75.614,63.614,69,57,67.9702,70,1,316
0.0355,0.0355,80.486,67.486,74,61,67.9702,74,1,316
0.9165,0.9165,69.8255,57.8255,66,54,67.9702,64,1,316
0.328,0.328,76.9075,62.9075,74,60,67.9702,70,1,316
0.2815,0.2815,76.5595,63.5595,70,57,67.9702,70,1,316
0.8735,0.8735,69.985,55.985,68,54,67.9702,63,1,316
0.2405,0.2405,75.4285,64.4285,69,58,67.9702,70,1,316
0.7095,0.7095,73.684,58.684,71,56,67.9702,66,1,316
0.995,0.995,66.6875,56.6875,61,51,67.9702,62,1,316
0.217,0.217,78.474,63.474,76,61,67.9702,71,1,316
0.6285,0.6285,72.565,60.565,68,56,67.9702,67,1,316
0.9765,0.9765,67.8685,55.8685,63,51,67.9702,62,1,316
0.9775,0.9775,67.426,57.426,61,51,67.9702,63,1,316
0.0235,0.0235,80.2095,68.2095,74,62,67.9702,74,1,316
0.4515,0.4515,73.287,62.287,66,55,67.9702,68,1,316
0.1835,0.1835,77.3355,64.3355,71,58,67.9702,71,1,316
0.016,0.016,81.758,68.758,76,63,67.9702,75,1,316
0.118,0.118,78.5505,65.5505,73,60,67.9702,72,1,316
0.242,0.242,76.983,62.983,73,59,67.9702,70,1,316
0.268,0.268,77.179,63.179,73,59,67.9702,70,1,316
0.707,0.707,72.2185,59.2185,67,54,67.9702,66,1,316
0.028,0.028,79.8265,67.8265,73,61,67.9702,74,1,316
0.1155,0.1155,79.971,64.971,76,61,67.9702,72,1,316
0.1535,0.1535,77.1345,65.1345,71,59,67.9702,71,1,316
0.8605,0.8605,70.515,59.515,64,53,67.9702,65,1,316
0.3915,0.3915,76.5605,61.5605,72,57,67.9702,69,1,316
0.2985,0.2985,75.784,63.784,70,58,67.9702,70,1,316
0.0465,0.0465,78.4665,66.4665,71,59,67.9702,73,1,316
0.394,0.394,74.746,62.746,68,56,67.9702,69,1,316
0.844,0.844,70.384,59.384,65,54,67.9702,65,1,316
0.109,0.109,81.2475,64.2475,80,63,67.9702,73,1,316
0.0965,0.0965,77.5265,65.5265,72,60,67.9702,72,1,316
0.989,0.989,67.07,57.07,62,52,67.9702,62,1,316
0.102,0.102,77.8315,65.8315,71,59,67.9702,72,1,316
0.3335,0.3335,74.347,63.347,67,56,67.9702,69,1,316
0.238,0.238,75.469,64.469,70,59,67.9702,70,1,316
0.462,0.462,75.126,60.126,71,56,67.9702,68,1,316
1,1,62.1355,53.1355,58,49,67.9702,58,1,316
0.6635,0.6635,72.9335,60.9335,69,57,67.9702,67,1,316
0.2295,0.2295,77.9645,63.9645,73,59,67.9702,71,1,316
0.9865,0.9865,67.784,56.784,64,53,67.9702,62,1,316
0.121,0.121,77.084,65.084,72,60,67.9702,71,1,316
0.997,0.997,66.8295,55.8295,63,52,67.9702,61,1,316
0.8895,0.8895,70.094,58.094,64,52,67.9702,64,1,316
0.2315,0.2315,76.3755,64.3755,68,56,67.9702,70,1,316
0.3845,0.3845,74.591,62.591,69,57,67.9702,69,1,316
0.08,0.08,79.082,66.082,73,60,67.9702,72,1,316
0.7435,0.7435,72.637,59.637,67,54,67.9702,66,1,316
0.828,0.828,70.253,59.253,66,55,67.9702,65,1,316
0.0805,0.0805,80.1495,66.1495,78,64,67.9702,73,1,316
0.234,0.234,76.271,64.271,71,59,67.9702,70,1,316
0.5785,0.5785,74.202,60.202,71,57,67.9702,67,1,316
0.5695,0.5695,74.11,60.11,70,56,67.9702,67,1,316
0.505,0.505,73.5035,62.5035,68,57,67.9702,68,1,316
0.517,0.517,74.6715,61.6715,70,57,67.9702,68,1,316
0.9705,0.9705,68.5175,57.5175,63,52,67.9702,63,1,316
0.8525,0.8525,71.061,57.061,68,54,67.9702,64,1,316
0.325,0.325,75.038,63.038,69,57,67.9702,69,1,316
1,1,63.3525,52.3525,60,49,67.9702,58,1,316
0.4465,0.4465,75.0255,61.0255,71,57,67.9702,68,1,316
0.853,0.853,70.5695,59.5695,65,54,67.9702,65,1,316
0.761,0.761,71.517,60.517,67,56,67.9702,66,1,316
0.881,0.881,70.06,58.06,66,54,67.9702,64,1,316
0.6505,0.6505,71.474,61.474,65,55,67.9702,67,1,316
0.9985,0.9985,66.2425,56.2425,62,52,67.9702,61,1,316
0.9995,0.9995,64.7965,53.7965,60,49,67.9702,60,1,316
0.0295,0.0295,81.634,67.634,75,61,67.9702,75,1,316
0.881,0.881,70.033,58.033,66,54,67.9702,64,1,316
0.9425,0.9425,69.2925,57.2925,64,52,67.9702,63,1,316
0.392,0.392,77.3225,61.3225,75,59,67.9702,69,1,316
0.307,0.307,74.9765,62.9765,69,57,67.9702,69,1,316
0.025,0.025,82.279,67.279,76,61,67.9702,75,1,316
0.426,0.426,75.8255,61.8255,73,59,67.9702,69,1,316
0.6485,0.6485,74.1075,58.1075,73,57,67.9702,66,1,316
0.6605,0.6605,74.9475,58.9475,71,55,67.9702,67,1,316
0.2605,0.2605,79.7805,62.7805,77,60,67.9702,71,1,316
0.7485,0.7485,72.643,59.643,68,55,67.9702,66,1,316
0.057,0.057,80.095,66.095,73,59,67.9702,73,1,316
0.298,0.298,75.8675,63.8675,70,58,67.9702,70,1,316
0.562,0.562,73.949,61.949,68,56,67.9702,68,1,316
0.328,0.328,76.0385,62.0385,71,57,67.9702,69,1,316
0.1025,0.1025,79.946,65.946,76,62,67.9702,73,1,316
0.167,0.167,78.06,64.06,74,60,67.9702,71,1,316
0.6235,0.6235,73.5745,60.5745,70,57,67.9702,67,1,316
0.7545,0.7545,72.663,59.663,67,54,67.9702,66,1,316
0.5975,0.5975,73.292,60.292,69,56,67.9702,67,1,316
0.569,0.569,72.0785,61.0785,66,55,67.9702,67,1,316
0.6075,0.6075,74.5205,59.5205,73,58,67.9702,67,1,316
0.286,0.286,75.8665,63.8665,70,58,67.9702,70,1,316
0.718,0.718,71.0535,61.0535,65,55,67.9702,66,1,316
0.1145,0.1145,78.5925,65.5925,73,60,67.9702,72,1,316
0.9425,0.9425,69.5735,56.5735,65,52,67.9702,63,1,316
0.797,0.797,71.9075,59.9075,69,57,67.9702,66,1,316
0.6545,0.6545,73.7455,60.7455,69,56,67.9702,67,1,316
0.3555,0.3555,77.907,61.907,76,60,67.9702,70,1,316
0.2245,0.2245,75.984,62.984,70,57,67.9702,70,1,316
0.4725,0.4725,74.2565,61.2565,68,55,67.9702,68,1,316
0.214,0.214,78.5505,63.5505,74,59,67.9702,71,1,316
0.0675,0.0675,78.0885,66.0885,70,58,67.9702,72,1,316
0.1355,0.1355,77.332,65.332,70,58,67.9702,71,1,316
0.1035,0.1035,78.979,64.979,72,58,67.9702,72,1,316
0.8725,0.8725,70.7995,58.7995,66,54,67.9702,65,1,316
0.214,0.214,76.0525,64.0525,69,57,67.9702,70,1,316
1,1,64.058,54.058,59,49,67.9702,59,1,316
0.0875,0.0875,78.066,65.066,73,60,67.9702,72,1,316
0.325,0.325,75.035,63.035,68,56,67.9702,69,1,316
0.463,0.463,73.3515,62.3515,67,56,67.9702,68,1,316
0.4485,0.4485,75.0485,61.0485,72,58,67.9702,68,1,316
0.2265,0.2265,76.1045,64.1045,71,59,67.9702,70,1,316
0.4095,0.4095,75.695,61.695,71,57,67.9702,69,1,316
0.6245,0.6245,74.6365,59.6365,72,57,67.9702,67,1,316
0.692,0.692,73.3955,58.3955,70,55,67.9702,66,1,316
0.1485,0.1485,77.2175,65.2175,72,60,67.9702,71,1,316
0.6705,0.6705,72.9305,60.9305,69,57,67.9702,67,1,316
0.062,0.062,78.966,66.966,70,58,67.9702,73,1,316
0.9545,0.9545,68.072,58.072,63,53,67.9702,63,1,316
0.6005,0.6005,73.211,60.211,67,54,67.9702,67,1,316
0.4895,0.4895,74.4845,61.4845,69,56,67.9702,68,1,316
0.703,0.703,72.2585,59.2585,67,54,67.9702,66,1,316
0.898,0.898,70.2075,56.2075,69,55,67.9702,63,1,316
0.236,0.236,77.96,63.96,74,60,67.9702,71,1,316
0.7915,0.7915,72.059,59.059,67,54,67.9702,65,1,316
0.2085,0.2085,78.5885,63.5885,74,59,67.9702,71,1,316
0.009,0.009,83.804,70.804,76,63,67.9702,77,1,316
0.39,0.39,75.482,62.482,72,59,67.9702,69,1,316
0.8695,0.8695,70.5635,59.5635,64,53,67.9702,65,1,316
0.9285,0.9285,69.465,58.465,64,53,67.9702,64,1,316
0.9825,0.9825,67.599,53.599,64,50,67.9702,61,1,316
0.9565,0.9565,68.3565,57.3565,64,53,67.9702,63,1,316
0.058,0.058,79.4795,66.4795,72,59,67.9702,73,1,316
0.694,0.694,73.391,58.391,71,56,67.9702,66,1,316
0.0305,0.0305,81.1645,67.1645,75,61,67.9702,74,1,316
0.151,0.151,77.2175,64.2175,71,58,67.9702,71,1,316
0.7525,0.7525,71.496,60.496,66,55,67.9702,66,1,316
0.495,0.495,74.439,61.439,70,57,67.9702,68,1,316
0.504,0.504,74.5165,61.5165,69,56,67.9702,68,1,316
0.482,0.482,74.3625,61.3625,71,58,67.9702,68,1,316
0.531,0.531,74.7195,61.7195,69,56,67.9702,68,1,316
0.747,0.747,72.8445,59.8445,68,55,67.9702,66,1,316
0.192,0.192,77.578,64.578,71,58,67.9702,71,1,316
0.553,0.553,74.9395,60.9395,72,58,67.9702,68,1,316
0.1875,0.1875,78.4065,63.4065,73,58,67.9702,71,1,316
0.97,0.97,68.07,56.07,65,53,67.9702,62,1,316
0.806,0.806,71.211,59.211,65,53,67.9702,65,1,316
0.9385,0.9385,68.8645,57.8645,64,53,67.9702,64,1,316
0.552,0.552,73.8735,62.8735,68,57,67.9702,68,1,316
0.4245,0.4245,75.836,61.836,73,59,67.9702,69,1,316
0.92,0.92,69.4105,58.4105,64,53,67.9702,64,1,316
0.101,0.101,80.3385,65.3385,76,61,67.9702,73,1,316
0.216,0.216,76.1645,64.1645,70,58,67.9702,70,1,316
0.3175,0.3175,75.079,63.079,69,57,67.9702,69,1,316
0.2595,0.2595,76.5145,63.5145,70,57,67.9702,70,1,316
0.196,0.196,77.515,63.515,72,58,67.9702,71,1,316
0.753,0.753,72.811,58.811,67,53,67.9702,66,1,316
0.9725,0.9725,68.492,57.492,62,51,67.9702,63,1,316
0.309,0.309,74.131,63.131,67,56,67.9702,69,1,316
0.4985,0.4985,74.477,61.477,71,58,67.9702,68,1,316
0.3665,0.3665,75.381,62.381,71,58,67.9702,69,1,316
0.027,0.027,84.9455,67.9455,82,65,67.9702,77,1,316
0.952,0.952,68.633,56.633,63,51,67.9702,63,1,316
0.568,0.568,72.9615,61.9615,67,56,67.9702,68,1,316
0.411,0.411,75.7605,61.7605,70,56,67.9702,69,1,316
0.283,0.283,75.697,63.697,69,57,67.9702,70,1,316
0.337,0.337,75.1415,62.1415,71,58,67.9702,69,1,316
0.838,0.838,70.153,59.153,65,54,67.9702,65,1,316
0.7305,0.7305,73.729,58.729,72,57,67.9702,66,1,316
0.9975,0.9975,65.744,55.744,60,50,67.9702,61,1,316
0.1575,0.1575,76.5175,64.5175,70,58,67.9702,71,1,316
0.276,0.276,78.1005,62.1005,76,60,67.9702,70,1,316
0.019,0.019,81.4535,68.4535,76,63,67.9702,75,1,316
0.254,0.254,78.845,63.845,74,59,67.9702,71,1,316
0.7215,0.7215,71.1065,61.1065,66,56,67.9702,66,1,316
0.955,0.955,69.857,56.857,66,53,67.9702,63,1,316
0.1345,0.1345,78.6485,64.6485,74,60,67.9702,72,1,316
0.2735,0.2735,76.365,62.365,70,56,67.9702,70,1,316
0.2795,0.2795,75.722,64.722,69,58,67.9702,70,1,316
0.539,0.539,73.855,61.855,69,57,67.9702,68,1,316
0.372,0.372,74.5715,63.5715,68,57,67.9702,69,1,316
0.1305,0.1305,78.653,65.653,73,60,67.9702,72,1,316
0.073,0.073,78.282,66.282,71,59,67.9702,72,1,316
0.55,0.55,72.976,60.976,67,55,67.9702,67,1,316
0.2915,0.2915,76.6045,63.6045,71,58,67.9702,70,1,316
0.402,0.402,76.5615,61.5615,73,58,67.9702,69,1,316
0.5435,0.5435,76.916,59.916,76,59,67.9702,68,1,316
0.982,0.982,67.3,56.3,62,51,67.9702,62,1,316
0.3575,0.3575,76.198,61.198,72,57,67.9702,69,1,316
0.9245,0.9245,69.1545,56.1545,66,53,67.9702,63,1,316
0.8345,0.8345,71.788,58.788,68,55,67.9702,65,1,316
0.633,0.633,73.634,59.634,70,56,67.9702,67,1,316
0.998,0.998,66.6805,56.6805,61,51,67.9702,62,1,316
0.9635,0.9635,68.7285,57.7285,66,55,67.9702,63,1,316
0.552,0.552,74.949,60.949,72,58,67.9702,68,1,316
0.434,0.434,74.9685,62.9685,70,58,67.9702,69,1,316
0.0595,0.0595,81.3455,66.3455,78,63,67.9702,74,1,316
0.8025,0.8025,71.5625,57.5625,68,54,67.9702,65,1,316
0.458,0.458,76.0755,60.0755,75,59,67.9702,68,1,316
0.7595,0.7595,71.398,60.398,64,53,67.9702,66,1,316
0.2215,0.2215,76.1715,63.1715,71,58,67.9702,70,1,316
0.96,0.96,68.214,57.214,64,53,67.9702,63,1,316
0.267,0.267,77.316,63.316,74,60,67.9702,70,1,316
0.2105,0.2105,76.0075,64.0075,72,60,67.9702,70,1,316
0.514,0.514,74.622,61.622,71,58,67.9702,68,1,316
0.3745,0.3745,75.5265,62.5265,71,58,67.9702,69,1,316
0.295,0.295,76.623,63.623,71,58,67.9702,70,1,316
0.424,0.424,75.8665,61.8665,71,57,67.9702,69,1,316
0.0655,0.0655,78.9075,66.9075,72,60,67.9702,73,1,316
0.4255,0.4255,74.9325,62.9325,68,56,67.9702,69,1,316
0.229,0.229,76.022,64.022,71,59,67.9702,70,1,316
0.501,0.501,76.4505,59.4505,76,59,67.9702,68,1,316
0.609,0.609,73.445,60.445,70,57,67.9702,67,1,316
0.401,0.401,75.67,61.67,72,58,67.9702,69,1,316
0.408,0.408,73.8655,63.8655,68,58,67.9702,69,1,316
0.626,0.626,72.534,60.534,66,54,67.9702,67,1,316
0.816,0.816,71.4615,58.4615,66,53,67.9702,65,1,316
0.5,0.5,76.5045,60.5045,73,57,67.9702,68,1,316
0.188,0.188,75.1025,64.1025,67,56,67.9702,70,1,316
0.7815,0.7815,72.403,57.403,69,54,67.9702,65,1,316
0.8475,0.8475,70.33,59.33,62,51,67.9702,65,1,316
0.5545,0.5545,73.95,61.95,69,57,67.9702,68,1,316
0.6175,0.6175,73.537,60.537,70,57,67.9702,67,1,316
0.461,0.461,76.0345,61.0345,73,58,67.9702,68,1,316
0.4735,0.4735,73.331,62.331,66,55,67.9702,68,1,316
0.8205,0.8205,71.67,58.67,68,55,67.9702,65,1,316
0.015,0.015,86.827,68.827,85,67,67.9702,78,1,316
