"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2315,0.2315,101.8075,97.8075,101,97,99.73538,100,1,1778
0.7855,0.7855,100.189,97.189,100,97,99.73538,99,1,1778
0.4155,0.4155,102.3055,98.3055,102,98,99.73538,100,1,1778
1,1,99.1815,98.1815,99,98,99.73538,99,1,1778
1,1,99.189,96.189,99,96,99.73538,98,1,1778
0.3065,0.3065,100.3535,98.3535,100,98,99.73538,100,1,1778
0.3515,0.3515,100.4185,98.4185,100,98,99.73538,100,1,1778
0.5065,0.5065,100.6715,98.6715,100,98,99.73538,100,1,1778
0.7425,0.7425,101.273,96.273,101,96,99.73538,99,1,1778
0.3505,0.3505,100.4115,98.4115,100,98,99.73538,100,1,1778
0.422,0.422,101.3455,98.3455,101,98,99.73538,100,1,1778
0.482,0.482,102.4815,97.4815,102,97,99.73538,100,1,1778
0.3535,0.3535,101.202,98.202,101,98,99.73538,100,1,1778
1,1,99.2655,98.2655,99,98,99.73538,99,1,1778
0.2155,0.2155,101.758,97.758,101,97,99.73538,100,1,1778
0.3345,0.3345,100.385,98.385,100,98,99.73538,100,1,1778
0.3605,0.3605,101.2425,98.2425,101,98,99.73538,100,1,1778
1,1,99.48,97.48,99,97,99.73538,99,1,1778
0.414,0.414,101.3445,98.3445,101,98,99.73538,100,1,1778
0.3925,0.3925,102.254,97.254,102,97,99.73538,100,1,1778
0.1515,0.1515,100.744,98.744,100,98,99.73538,100,1,1778
1,1,99.267,98.267,99,98,99.73538,99,1,1778
0.3695,0.3695,101.274,98.274,101,98,99.73538,100,1,1778
0.342,0.342,101.187,98.187,101,98,99.73538,100,1,1778
0.354,0.354,100.428,98.428,100,98,99.73538,100,1,1778
0.254,0.254,100.281,98.281,100,98,99.73538,100,1,1778
0.3785,0.3785,101.2995,98.2995,101,98,99.73538,100,1,1778
0.3515,0.3515,101.2215,98.2215,101,98,99.73538,100,1,1778
0.4225,0.4225,100.515,98.515,100,98,99.73538,100,1,1778
0.3515,0.3515,101.2265,98.2265,101,98,99.73538,100,1,1778
0.7895,0.7895,100.251,97.251,100,97,99.73538,99,1,1778
0.3715,0.3715,100.4365,98.4365,100,98,99.73538,100,1,1778
0.912,0.912,100.613,97.613,100,97,99.73538,99,1,1778
0.497,0.497,100.6375,98.6375,100,98,99.73538,100,1,1778
0.3555,0.3555,101.2475,98.2475,101,98,99.73538,100,1,1778
0.209,0.209,100.2315,99.2315,100,99,99.73538,100,1,1778
0.459,0.459,100.513,98.513,100,98,99.73538,100,1,1778
0.4075,0.4075,101.368,98.368,101,98,99.73538,100,1,1778
0.3915,0.3915,102.2555,97.2555,102,97,99.73538,100,1,1778
0.7625,0.7625,101.2725,96.2725,101,96,99.73538,99,1,1778
0.3735,0.3735,100.4535,98.4535,100,98,99.73538,100,1,1778
0.4685,0.4685,100.529,98.529,100,98,99.73538,100,1,1778
0.4815,0.4815,100.557,98.557,100,98,99.73538,100,1,1778
0.4315,0.4315,100.5595,98.5595,100,98,99.73538,100,1,1778
0.5085,0.5085,100.596,98.596,100,98,99.73538,100,1,1778
1,1,98.2295,97.2295,98,97,99.73538,98,1,1778
0.401,0.401,100.4995,98.4995,100,98,99.73538,100,1,1778
0.355,0.355,101.2335,98.2335,101,98,99.73538,100,1,1778
0.2715,0.2715,101.8805,97.8805,101,97,99.73538,100,1,1778
0.402,0.402,101.3315,98.3315,101,98,99.73538,100,1,1778
0.774,0.774,100.1765,97.1765,100,97,99.73538,99,1,1778
0.2575,0.2575,100.286,98.286,100,98,99.73538,100,1,1778
0.411,0.411,102.2715,98.2715,102,98,99.73538,100,1,1778
0.5025,0.5025,100.599,98.599,100,98,99.73538,100,1,1778
0.1645,0.1645,100.7455,97.7455,100,97,99.73538,100,1,1778
0.1845,0.1845,100.8005,97.8005,100,97,99.73538,100,1,1778
1,1,99.54,97.54,99,97,99.73538,99,1,1778
0.5815,0.5815,100.7845,96.7845,100,96,99.73538,99,1,1778
0.2435,0.2435,101.83,97.83,101,97,99.73538,100,1,1778
0.399,0.399,101.326,98.326,101,98,99.73538,100,1,1778
0.3535,0.3535,101.2275,98.2275,101,98,99.73538,100,1,1778
0.3295,0.3295,101.172,98.172,101,98,99.73538,100,1,1778
0.2175,0.2175,100.2385,99.2385,100,99,99.73538,100,1,1778
1,1,98.2795,96.2795,98,96,99.73538,98,1,1778
0.3055,0.3055,100.3525,98.3525,100,98,99.73538,100,1,1778
0.391,0.391,101.3175,98.3175,101,98,99.73538,100,1,1778
0.3695,0.3695,101.261,98.261,101,98,99.73538,100,1,1778
0.426,0.426,100.4695,98.4695,100,98,99.73538,100,1,1778
0.9055,0.9055,100.6035,97.6035,100,97,99.73538,99,1,1778
0.355,0.355,101.2095,98.2095,101,98,99.73538,100,1,1778
1,1,99.1875,98.1875,99,98,99.73538,99,1,1778
0.7895,0.7895,100.1825,97.1825,100,97,99.73538,99,1,1778
0.3135,0.3135,100.373,98.373,100,98,99.73538,100,1,1778
0.4015,0.4015,101.3365,98.3365,101,98,99.73538,100,1,1778
0.571,0.571,101.6415,98.6415,101,98,99.73538,100,1,1778
0.393,0.393,102.2515,97.2515,102,97,99.73538,100,1,1778
0.366,0.366,101.2495,98.2495,101,98,99.73538,100,1,1778
0.361,0.361,101.2095,98.2095,101,98,99.73538,100,1,1778
0.441,0.441,100.56,98.56,100,98,99.73538,100,1,1778
0.34,0.34,101.204,98.204,101,98,99.73538,100,1,1778
0.403,0.403,101.3385,98.3385,101,98,99.73538,100,1,1778
