"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2215,0.2215,99.3235,88.3235,91,80,91.9649,94,1,316
0.529,0.529,97.7315,85.7315,91,79,91.9649,92,1,316
0.127,0.127,101.916,89.916,94,82,91.9649,96,1,316
0.6245,0.6245,96.5405,85.5405,90,79,91.9649,91,1,316
0.5405,0.5405,96.852,86.852,91,81,91.9649,92,1,316
0.929,0.929,93.539,82.539,88,77,91.9649,88,1,316
0.42,0.42,98.9415,87.9415,91,80,91.9649,93,1,316
0.322,0.322,99.0115,87.0115,91,79,91.9649,93,1,316
0.112,0.112,100.0055,89.0055,92,81,91.9649,95,1,316
0.292,0.292,99.873,87.873,91,79,91.9649,94,1,316
0.332,0.332,98.3635,87.3635,91,80,91.9649,93,1,316
0.8935,0.8935,93.9755,82.9755,89,78,91.9649,88,1,316
0.877,0.877,94.455,83.455,87,76,91.9649,89,1,316
0.3945,0.3945,97.837,87.837,90,80,91.9649,93,1,316
0.2225,0.2225,99.175,88.175,92,81,91.9649,94,1,316
0.8855,0.8855,93.416,84.416,86,77,91.9649,89,1,316
0.8135,0.8135,94.908,84.908,88,78,91.9649,90,1,316
0.9835,0.9835,91.181,80.181,87,76,91.9649,86,1,316
0.605,0.605,96.292,85.292,88,77,91.9649,91,1,316
0.3005,0.3005,98.1525,87.1525,89,78,91.9649,93,1,316
0.413,0.413,97.9485,86.9485,89,78,91.9649,93,1,316
0.0285,0.0285,102.04,91.04,93,82,91.9649,97,1,316
0.2725,0.2725,98.82,88.82,90,80,91.9649,94,1,316
0.7645,0.7645,95.436,84.436,89,78,91.9649,90,1,316
0.5145,0.5145,96.627,86.627,90,80,91.9649,92,1,316
0.36,0.36,98.4835,87.4835,90,79,91.9649,93,1,316
0.302,0.302,99.891,87.891,92,80,91.9649,94,1,316
0.733,0.733,95.2265,84.2265,89,78,91.9649,90,1,316
0.901,0.901,93.7465,83.7465,86,76,91.9649,89,1,316
0.2425,0.2425,99.6855,88.6855,92,81,91.9649,94,1,316
0.8765,0.8765,94.4965,83.4965,88,77,91.9649,89,1,316
0.036,0.036,102.1615,91.1615,93,82,91.9649,97,1,316
0.173,0.173,100.925,88.925,92,80,91.9649,95,1,316
0.9325,0.9325,93.397,82.397,86,75,91.9649,88,1,316
0.4455,0.4455,97.2245,86.2245,90,79,91.9649,92,1,316
1,1,88.7665,78.7665,82,72,91.9649,84,1,316
0.686,0.686,95.757,85.757,88,78,91.9649,91,1,316
0.675,0.675,95.7255,85.7255,88,78,91.9649,91,1,316
0.3515,0.3515,99.3375,87.3375,94,82,91.9649,93,1,316
0.265,0.265,99.633,87.633,93,81,91.9649,94,1,316
0.676,0.676,95.803,85.803,89,79,91.9649,91,1,316
0.1265,0.1265,100.343,89.343,91,80,91.9649,95,1,316
0.6645,0.6645,95.5945,85.5945,89,79,91.9649,91,1,316
0.368,0.368,97.652,87.652,90,80,91.9649,93,1,316
0.1835,0.1835,99.002,88.002,91,80,91.9649,94,1,316
0.4705,0.4705,97.273,86.273,90,79,91.9649,92,1,316
0.0665,0.0665,101.152,90.152,93,82,91.9649,96,1,316
0.718,0.718,96.1795,84.1795,91,79,91.9649,90,1,316
0.6555,0.6555,96.678,85.678,91,80,91.9649,91,1,316
0.843,0.843,94.27,83.27,88,77,91.9649,89,1,316
0.395,0.395,97.853,87.853,91,81,91.9649,93,1,316
0.5165,0.5165,99.5935,84.5935,97,82,91.9649,92,1,316
0.908,0.908,93.6855,81.6855,91,79,91.9649,88,1,316
0.0425,0.0425,102.375,91.375,93,82,91.9649,97,1,316
0.742,0.742,95.331,84.331,91,80,91.9649,90,1,316
0.838,0.838,93.9935,83.9935,88,78,91.9649,89,1,316
0.074,0.074,102.8165,90.8165,94,82,91.9649,97,1,316
0.9765,0.9765,90.976,81.976,85,76,91.9649,87,1,316
0.245,0.245,100.3165,87.3165,94,81,91.9649,94,1,316
0.429,0.429,98.0105,86.0105,92,80,91.9649,92,1,316
0.1945,0.1945,99.191,88.191,92,81,91.9649,94,1,316
0.4825,0.4825,98.4085,85.4085,93,80,91.9649,92,1,316
0.1015,0.1015,102.4475,89.4475,96,83,91.9649,96,1,316
0.4475,0.4475,98.104,85.104,92,79,91.9649,92,1,316
0.2795,0.2795,99.7755,87.7755,91,79,91.9649,94,1,316
0.5075,0.5075,96.5265,86.5265,89,79,91.9649,92,1,316
0.671,0.671,95.768,85.768,90,80,91.9649,91,1,316
0.739,0.739,95.2955,84.2955,88,77,91.9649,90,1,316
0.089,0.089,99.987,89.987,92,82,91.9649,95,1,316
0.3795,0.3795,98.6655,87.6655,92,81,91.9649,93,1,316
0.3955,0.3955,97.803,87.803,90,80,91.9649,93,1,316
0.5515,0.5515,96.885,85.885,90,79,91.9649,92,1,316
0.6785,0.6785,95.7465,85.7465,88,78,91.9649,91,1,316
0.4485,0.4485,97.1115,86.1115,90,79,91.9649,92,1,316
0.317,0.317,99.047,87.047,92,80,91.9649,93,1,316
0.7965,0.7965,94.6865,84.6865,89,79,91.9649,90,1,316
0.5745,0.5745,96.154,85.154,89,78,91.9649,91,1,316
0.4845,0.4845,98.3815,86.3815,91,79,91.9649,92,1,316
