"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0435,0.0435,89.4945,75.4945,85,71,75.82858,82,1,316
0.5075,0.5075,82.506,70.506,78,66,75.82858,76,1,316
0.8125,0.8125,78.723,68.723,72,62,75.82858,74,1,316
0.3795,0.3795,82.6425,71.6425,78,67,75.82858,77,1,316
0.4735,0.4735,83.2215,69.2215,81,67,75.82858,76,1,316
0.999,0.999,73.088,62.088,68,57,75.82858,68,1,316
0.854,0.854,78.435,67.435,74,63,75.82858,73,1,316
0.948,0.948,76.7,66.7,71,61,75.82858,72,1,316
0.633,0.633,80.494,69.494,76,65,75.82858,75,1,316
0.63,0.63,80.4295,69.4295,76,65,75.82858,75,1,316
0.4385,0.4385,82.0435,70.0435,78,66,75.82858,76,1,316
0.357,0.357,82.4535,71.4535,76,65,75.82858,77,1,316
0.181,0.181,85.4155,72.4155,81,68,75.82858,79,1,316
0.3645,0.3645,82.5485,71.5485,76,65,75.82858,77,1,316
0.352,0.352,82.5165,71.5165,77,66,75.82858,77,1,316
0.909,0.909,77.3455,66.3455,73,62,75.82858,72,1,316
0.999,0.999,72.9145,62.9145,68,58,75.82858,68,1,316
0.935,0.935,76.203,67.203,72,63,75.82858,72,1,316
0.2825,0.2825,85.3275,71.3275,83,69,75.82858,78,1,316
0.669,0.669,80.8105,68.8105,78,66,75.82858,75,1,316
0.936,0.936,77.0925,67.0925,70,60,75.82858,72,1,316
0.1135,0.1135,88.0465,73.0465,85,70,75.82858,80,1,316
0.018,0.018,89.3325,76.3325,83,70,75.82858,83,1,316
0.132,0.132,85.884,72.884,80,67,75.82858,79,1,316
0.776,0.776,79.4005,69.4005,72,62,75.82858,74,1,316
0.979,0.979,75.203,64.203,71,60,75.82858,70,1,316
0.131,0.131,85.0275,73.0275,78,66,75.82858,79,1,316
0.068,0.068,86.086,74.086,80,68,75.82858,80,1,316
0.6435,0.6435,80.478,69.478,74,63,75.82858,75,1,316
0.9505,0.9505,75.884,65.884,71,61,75.82858,71,1,316
0.695,0.695,80.0655,68.0655,76,64,75.82858,74,1,316
0.8265,0.8265,78.346,67.346,74,63,75.82858,73,1,316
0.297,0.297,82.928,70.928,77,65,75.82858,77,1,316
0.538,0.538,80.8375,69.8375,77,66,75.82858,75,1,316
0.32,0.32,85.657,70.657,83,68,75.82858,78,1,316
0.836,0.836,78.8825,64.8825,76,62,75.82858,72,1,316
0.317,0.317,82.119,71.119,76,65,75.82858,77,1,316
0.243,0.243,84.443,71.443,79,66,75.82858,78,1,316
0.519,0.519,82.6635,69.6635,79,66,75.82858,76,1,316
0.379,0.379,82.5455,70.5455,77,65,75.82858,77,1,316
0.3125,0.3125,82.1395,71.1395,76,65,75.82858,77,1,316
0.3925,0.3925,83.6335,70.6335,79,66,75.82858,77,1,316
0.3555,0.3555,83.347,71.347,77,65,75.82858,77,1,316
0.728,0.728,80.5365,67.5365,76,63,75.82858,74,1,316
0.3545,0.3545,83.3265,70.3265,78,65,75.82858,77,1,316
0.126,0.126,84.163,73.163,77,66,75.82858,79,1,316
0.441,0.441,81.128,70.128,76,65,75.82858,76,1,316
0.906,0.906,77.7405,67.7405,73,63,75.82858,73,1,316
0.0945,0.0945,89.186,73.186,87,71,75.82858,81,1,316
0.9115,0.9115,77.327,66.327,72,61,75.82858,72,1,316
0.8185,0.8185,78.7205,68.7205,72,62,75.82858,74,1,316
0.561,0.561,80.9945,68.9945,74,62,75.82858,75,1,316
0.1005,0.1005,86.2685,74.2685,81,69,75.82858,80,1,316
0.618,0.618,80.4615,68.4615,77,65,75.82858,75,1,316
0.7435,0.7435,79.3195,68.3195,73,62,75.82858,74,1,316
0.772,0.772,79.561,68.561,73,62,75.82858,74,1,316
0.3555,0.3555,83.3055,71.3055,78,66,75.82858,77,1,316
0.582,0.582,80.0975,70.0975,75,65,75.82858,75,1,316
0.9475,0.9475,77.1845,63.1845,76,62,75.82858,70,1,316
0.32,0.32,82.988,70.988,78,66,75.82858,77,1,316
0.3855,0.3855,80.837,70.837,76,66,75.82858,76,1,316
0.886,0.886,78.0835,66.0835,74,62,75.82858,72,1,316
0.995,0.995,74.5605,64.5605,69,59,75.82858,70,1,316
0.4485,0.4485,82.1095,70.1095,77,65,75.82858,76,1,316
0.935,0.935,77.471,66.471,74,63,75.82858,72,1,316
0.3465,0.3465,81.5365,71.5365,76,66,75.82858,77,1,316
0.358,0.358,82.5375,71.5375,77,66,75.82858,77,1,316
0.228,0.228,84.0335,72.0335,79,67,75.82858,78,1,316
0.0905,0.0905,86.0795,74.0795,80,68,75.82858,80,1,316
0.0495,0.0495,86.5955,75.5955,77,66,75.82858,81,1,316
0.903,0.903,76.962,66.962,72,62,75.82858,72,1,316
0.6175,0.6175,80.3555,69.3555,73,62,75.82858,75,1,316
0.6155,0.6155,80.36,69.36,74,63,75.82858,75,1,316
0.5125,0.5125,82.716,68.716,78,64,75.82858,76,1,316
0.3725,0.3725,82.497,70.497,78,66,75.82858,77,1,316
0.307,0.307,83.057,71.057,77,65,75.82858,77,1,316
0.103,0.103,84.854,72.854,79,67,75.82858,79,1,316
0.616,0.616,80.366,69.366,74,63,75.82858,75,1,316
0.566,0.566,80.01,69.01,74,63,75.82858,75,1,316
