"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8545,0.8545,135.9095,123.9095,133,121,132.9776,130,1,1778
0.0785,0.0785,145.2305,131.2305,140,126,132.9776,138,1,1778
0.2575,0.2575,141.3035,128.3035,137,124,132.9776,135,1,1778
0.7095,0.7095,137.367,124.367,132,119,132.9776,131,1,1778
0.706,0.706,137.175,125.175,129,117,132.9776,131,1,1778
0.5795,0.5795,139.288,124.288,136,121,132.9776,132,1,1778
0.1585,0.1585,146.0215,129.0215,145,128,132.9776,137,1,1778
0.1265,0.1265,143.383,130.383,138,125,132.9776,137,1,1778
0.747,0.747,137.882,124.882,134,121,132.9776,131,1,1778
0.524,0.524,139.713,125.713,136,122,132.9776,133,1,1778
0.202,0.202,142.6595,129.6595,136,123,132.9776,136,1,1778
0.216,0.216,143.595,128.595,137,122,132.9776,136,1,1778
0.1465,0.1465,142.1095,130.1095,134,122,132.9776,136,1,1778
0.592,0.592,138.285,126.285,132,120,132.9776,132,1,1778
0.4995,0.4995,138.5865,126.5865,133,121,132.9776,133,1,1778
0.024,0.024,149.249,133.249,146,130,132.9776,141,1,1778
0.8365,0.8365,136.7965,123.7965,134,121,132.9776,130,1,1778
0.5205,0.5205,140.627,126.627,138,124,132.9776,133,1,1778
0.5205,0.5205,140.6865,125.6865,138,123,132.9776,133,1,1778
0.218,0.218,140.262,128.262,133,121,132.9776,135,1,1778
0.113,0.113,144.1295,130.1295,140,126,132.9776,137,1,1778
0.645,0.645,137.654,125.654,132,120,132.9776,132,1,1778
0.3635,0.3635,140.3995,127.3995,135,122,132.9776,134,1,1778
0.1365,0.1365,143.7175,129.7175,137,123,132.9776,137,1,1778
0.9975,0.9975,131.853,121.853,126,116,132.9776,127,1,1778
0.6885,0.6885,139.6325,122.6325,138,121,132.9776,131,1,1778
0.9865,0.9865,132.955,118.955,130,116,132.9776,126,1,1778
0.4365,0.4365,139.09,127.09,132,120,132.9776,133,1,1778
0.0425,0.0425,146.807,132.807,141,127,132.9776,140,1,1778
0.972,0.972,133.9715,121.9715,128,116,132.9776,128,1,1778
0.333,0.333,142.85,126.85,138,122,132.9776,135,1,1778
0.94,0.94,134.9055,122.9055,129,117,132.9776,129,1,1778
0.0245,0.0245,144.3235,133.3235,139,128,132.9776,139,1,1778
0.9725,0.9725,133.508,122.508,127,116,132.9776,128,1,1778
0.604,0.604,137.2465,126.2465,131,120,132.9776,132,1,1778
0.21,0.21,141.915,128.915,135,122,132.9776,136,1,1778
0.1635,0.1635,142.3505,129.3505,138,125,132.9776,136,1,1778
0.158,0.158,142.1585,130.1585,137,125,132.9776,136,1,1778
0.024,0.024,146.6355,133.6355,139,126,132.9776,140,1,1778
0.3855,0.3855,141.5325,126.5325,138,123,132.9776,134,1,1778
0.208,0.208,140.1065,129.1065,133,122,132.9776,135,1,1778
0.9645,0.9645,133.8945,121.8945,129,117,132.9776,128,1,1778
0.549,0.549,139.954,125.954,136,122,132.9776,133,1,1778
0.261,0.261,141.44,129.44,134,122,132.9776,135,1,1778
0.1045,0.1045,145.6765,130.6765,141,126,132.9776,138,1,1778
0.7735,0.7735,136.642,125.642,131,120,132.9776,131,1,1778
0.8815,0.8815,135.8695,123.8695,131,119,132.9776,130,1,1778
0.694,0.694,137.241,124.241,134,121,132.9776,131,1,1778
0.125,0.125,144.054,129.054,138,123,132.9776,137,1,1778
0.045,0.045,145.9965,130.9965,140,125,132.9776,139,1,1778
0.987,0.987,132.677,121.677,126,115,132.9776,127,1,1778
0.3105,0.3105,140.9045,128.9045,136,124,132.9776,135,1,1778
0.3575,0.3575,141.996,125.996,140,124,132.9776,134,1,1778
0.887,0.887,135.4645,122.4645,131,118,132.9776,129,1,1778
0.861,0.861,136.399,122.399,133,119,132.9776,129,1,1778
0.152,0.152,142.291,130.291,135,123,132.9776,136,1,1778
0.9625,0.9625,133.941,119.941,130,116,132.9776,127,1,1778
0.1145,0.1145,145.71,129.71,140,124,132.9776,138,1,1778
0.7795,0.7795,136.938,124.938,130,118,132.9776,131,1,1778
0.2695,0.2695,144.6735,127.6735,143,126,132.9776,136,1,1778
0.3325,0.3325,140.06,127.06,131,118,132.9776,134,1,1778
0.614,0.614,138.4725,125.4725,134,121,132.9776,132,1,1778
0.5635,0.5635,139.091,125.091,136,122,132.9776,132,1,1778
0.7715,0.7715,137.103,123.103,133,119,132.9776,130,1,1778
0.01,0.01,147.748,133.748,140,126,132.9776,141,1,1778
0.0055,0.0055,147.15,134.15,141,128,132.9776,141,1,1778
0.056,0.056,148.866,131.866,146,129,132.9776,140,1,1778
0.1695,0.1695,142.316,129.316,137,124,132.9776,136,1,1778
0.4955,0.4955,140.4905,126.4905,136,122,132.9776,133,1,1778
0.055,0.055,146.503,131.503,143,128,132.9776,139,1,1778
0.777,0.777,136.0495,123.0495,131,118,132.9776,130,1,1778
0.6905,0.6905,136.989,124.989,131,119,132.9776,131,1,1778
0.2875,0.2875,140.78,128.78,135,123,132.9776,135,1,1778
0.788,0.788,136.157,123.157,132,119,132.9776,130,1,1778
0.4985,0.4985,138.566,127.566,132,121,132.9776,133,1,1778
0.748,0.748,136.789,123.789,132,119,132.9776,131,1,1778
0.3805,0.3805,141.294,126.294,140,125,132.9776,134,1,1778
0.658,0.658,137.778,125.778,131,119,132.9776,132,1,1778
0.655,0.655,138.817,125.817,135,122,132.9776,132,1,1778
0.2465,0.2465,142.0365,128.0365,139,125,132.9776,135,1,1778
0.7815,0.7815,136.7755,124.7755,131,119,132.9776,131,1,1778
0.748,0.748,137.7055,124.7055,134,121,132.9776,131,1,1778
0.524,0.524,139.7385,126.7385,134,121,132.9776,133,1,1778
0.3255,0.3255,141.008,127.008,134,120,132.9776,134,1,1778
0.549,0.549,138.9065,126.9065,133,121,132.9776,133,1,1778
0.3185,0.3185,140.9515,128.9515,134,122,132.9776,135,1,1778
0.661,0.661,137.022,124.022,131,118,132.9776,131,1,1778
0.273,0.273,141.392,128.392,137,124,132.9776,135,1,1778
0.949,0.949,133.649,123.649,127,117,132.9776,129,1,1778
0.7105,0.7105,139.777,122.777,137,120,132.9776,131,1,1778
0.059,0.059,146.461,131.461,143,128,132.9776,139,1,1778
0.2355,0.2355,143.7265,128.7265,140,125,132.9776,136,1,1778
