"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.065,0.065,89.6255,76.6255,85,72,77.69662,83,1,562
0.2235,0.2235,86.8715,72.8715,83,69,77.69662,80,1,562
0.997,0.997,76.0895,66.0895,72,62,77.69662,71,1,562
0.9515,0.9515,78.403,67.403,74,63,77.69662,73,1,562
0.3795,0.3795,83.7145,72.7145,78,67,77.69662,78,1,562
0.2765,0.2765,86.379,73.379,82,69,77.69662,80,1,562
0.022,0.022,93.592,78.592,89,74,77.69662,86,1,562
0.8645,0.8645,80.1595,67.1595,77,64,77.69662,74,1,562
0.478,0.478,84.37,71.37,82,69,77.69662,78,1,562
0.5445,0.5445,82.805,71.805,79,68,77.69662,77,1,562
0.768,0.768,81.806,68.806,78,65,77.69662,75,1,562
0.984,0.984,76.8145,66.8145,72,62,77.69662,72,1,562
1,1,73.685,61.685,72,60,77.69662,68,1,562
0.811,0.811,81.4475,68.4475,80,67,77.69662,75,1,562
0.785,0.785,80.7465,69.7465,76,65,77.69662,75,1,562
0.6505,0.6505,84.6115,70.6115,81,67,77.69662,77,1,562
0.5865,0.5865,85.342,69.342,83,67,77.69662,77,1,562
0.7545,0.7545,81.2365,70.2365,77,66,77.69662,76,1,562
0.845,0.845,81.573,68.573,77,64,77.69662,75,1,562
0.133,0.133,87.033,75.033,81,69,77.69662,81,1,562
0.1965,0.1965,88.215,73.215,85,70,77.69662,81,1,562
0.5325,0.5325,82.7805,70.7805,79,67,77.69662,77,1,562
0.0505,0.0505,89.947,75.947,84,70,77.69662,83,1,562
0.662,0.662,81.6995,70.6995,78,67,77.69662,76,1,562
0.309,0.309,85.1495,73.1495,79,67,77.69662,79,1,562
0.011,0.011,90.4035,79.4035,83,72,77.69662,85,1,562
0.16,0.16,87.2115,74.2115,82,69,77.69662,81,1,562
0.8945,0.8945,80.1715,68.1715,75,63,77.69662,74,1,562
0.9595,0.9595,78.334,67.334,75,64,77.69662,73,1,562
0.302,0.302,87.503,72.503,85,70,77.69662,80,1,562
1,1,74.003,64.003,71,61,77.69662,69,1,562
0.4805,0.4805,83.3715,72.3715,78,67,77.69662,78,1,562
0.264,0.264,84.7205,73.7205,80,69,77.69662,79,1,562
0.3965,0.3965,86.507,71.507,83,68,77.69662,79,1,562
0.849,0.849,81.005,67.005,77,63,77.69662,74,1,562
0.986,0.986,77.0455,65.0455,75,63,77.69662,71,1,562
0.526,0.526,82.728,70.728,79,67,77.69662,77,1,562
0.2205,0.2205,86.046,73.046,80,67,77.69662,80,1,562
0.8535,0.8535,80.6085,69.6085,77,66,77.69662,75,1,562
0.581,0.581,85.227,69.227,84,68,77.69662,77,1,562
0.7125,0.7125,83.5865,68.5865,81,66,77.69662,76,1,562
0.024,0.024,91.487,78.487,86,73,77.69662,85,1,562
0.171,0.171,84.833,74.833,79,69,77.69662,80,1,562
0.849,0.849,80.68,69.68,77,66,77.69662,75,1,562
0.849,0.849,79.981,66.981,77,64,77.69662,74,1,562
0.358,0.358,85.395,72.395,79,66,77.69662,79,1,562
0.1835,0.1835,87.441,74.441,83,70,77.69662,81,1,562
0.385,0.385,84.608,72.608,80,68,77.69662,79,1,562
0.6995,0.6995,82.409,69.409,78,65,77.69662,76,1,562
0.962,0.962,78.13,65.13,76,63,77.69662,72,1,562
0.3315,0.3315,85.9005,71.9005,84,70,77.69662,79,1,562
0.2285,0.2285,86.071,74.071,82,70,77.69662,80,1,562
0.5685,0.5685,83.1325,71.1325,78,66,77.69662,77,1,562
0.478,0.478,83.312,72.312,77,66,77.69662,78,1,562
0.323,0.323,86.8585,71.8585,83,68,77.69662,79,1,562
0.97,0.97,78.56,65.56,76,63,77.69662,72,1,562
0.375,0.375,84.6405,72.6405,78,66,77.69662,79,1,562
0.6885,0.6885,83.3905,68.3905,80,65,77.69662,76,1,562
0.2715,0.2715,87.193,72.193,85,70,77.69662,80,1,562
0.446,0.446,84.096,72.096,81,69,77.69662,78,1,562
0.034,0.034,93.301,77.301,90,74,77.69662,85,1,562
0.336,0.336,84.251,73.251,79,68,77.69662,79,1,562
0.587,0.587,82.255,71.255,77,66,77.69662,77,1,562
0.2375,0.2375,85.997,73.997,80,68,77.69662,80,1,562
0.0625,0.0625,90.1245,76.1245,85,71,77.69662,83,1,562
0.1445,0.1445,87.815,73.815,83,69,77.69662,81,1,562
0.163,0.163,87.359,74.359,81,68,77.69662,81,1,562
0.241,0.241,87.9085,72.9085,86,71,77.69662,80,1,562
0.999,0.999,75.799,65.799,71,61,77.69662,71,1,562
0.8215,0.8215,81.519,68.519,79,66,77.69662,75,1,562
0.5625,0.5625,83.997,69.997,80,66,77.69662,77,1,562
0.5855,0.5855,84.275,69.275,82,67,77.69662,77,1,562
0.6575,0.6575,82.773,69.773,78,65,77.69662,76,1,562
0.161,0.161,87.366,74.366,81,68,77.69662,81,1,562
0.042,0.042,89.73,76.73,83,70,77.69662,83,1,562
0.0495,0.0495,89.9395,75.9395,85,71,77.69662,83,1,562
0.493,0.493,84.4115,71.4115,80,67,77.69662,78,1,562
