"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8695,0.8695,97.7145,89.7145,94,86,95.81722,94,1,562
0.678,0.678,98.3685,91.3685,95,88,95.81722,95,1,562
0.2985,0.2985,101.239,92.239,97,88,95.81722,97,1,562
0.162,0.162,102.337,93.337,99,90,95.81722,98,1,562
0.9305,0.9305,96.5805,88.5805,94,86,95.81722,93,1,562
0.464,0.464,100.333,91.333,97,88,95.81722,96,1,562
0.457,0.457,99.3795,92.3795,95,88,95.81722,96,1,562
0.314,0.314,100.557,92.557,98,90,95.81722,97,1,562
0.15,0.15,102.088,93.088,98,89,95.81722,98,1,562
0.38,0.38,99.8965,90.8965,95,86,95.81722,96,1,562
0.2065,0.2065,100.933,92.933,97,89,95.81722,97,1,562
0.485,0.485,100.471,91.471,97,88,95.81722,96,1,562
0.333,0.333,100.718,92.718,98,90,95.81722,97,1,562
0.449,0.449,100.2435,91.2435,98,89,95.81722,96,1,562
0.2505,0.2505,101.0705,92.0705,97,88,95.81722,97,1,562
0.63,0.63,98.225,91.225,95,88,95.81722,95,1,562
0.288,0.288,101.3525,92.3525,97,88,95.81722,97,1,562
0.644,0.644,99.329,90.329,96,87,95.81722,95,1,562
0.2405,0.2405,102.634,92.634,100,90,95.81722,98,1,562
0.3045,0.3045,101.338,92.338,98,89,95.81722,97,1,562
0.4185,0.4185,99.1935,92.1935,96,89,95.81722,96,1,562
0.547,0.547,100.8405,89.8405,99,88,95.81722,95,1,562
0.6265,0.6265,100.5145,89.5145,98,87,95.81722,95,1,562
0.3145,0.3145,100.63,92.63,97,89,95.81722,97,1,562
0.6465,0.6465,98.3505,91.3505,94,87,95.81722,95,1,562
0.734,0.734,99.1525,88.1525,95,84,95.81722,94,1,562
0.648,0.648,99.5265,89.5265,96,86,95.81722,95,1,562
0.5725,0.5725,98.961,90.961,97,89,95.81722,95,1,562
0.1185,0.1185,101.9535,93.9535,98,90,95.81722,98,1,562
0.3245,0.3245,102.2615,91.2615,99,88,95.81722,97,1,562
0.3985,0.3985,99.1005,92.1005,96,89,95.81722,96,1,562
0.9975,0.9975,94.258,87.258,91,84,95.81722,91,1,562
0.2155,0.2155,101.0115,93.0115,98,90,95.81722,97,1,562
0.5745,0.5745,98.909,89.909,95,86,95.81722,95,1,562
0.797,0.797,98.2275,89.2275,95,86,95.81722,94,1,562
0.6875,0.6875,99.6585,90.6585,97,88,95.81722,95,1,562
0.118,0.118,102.874,93.874,98,89,95.81722,98,1,562
0.909,0.909,97.284,88.284,94,85,95.81722,93,1,562
0.614,0.614,99.284,90.284,96,87,95.81722,95,1,562
0.8375,0.8375,98.742,89.742,94,85,95.81722,94,1,562
0.084,0.084,101.0015,94.0015,98,91,95.81722,98,1,562
0.5315,0.5315,100.813,90.813,96,86,95.81722,96,1,562
0.3505,0.3505,100.749,92.749,96,88,95.81722,97,1,562
0.439,0.439,101.112,90.112,97,86,95.81722,96,1,562
0.16,0.16,102.938,92.938,100,90,95.81722,98,1,562
0.2265,0.2265,101.819,92.819,98,89,95.81722,97,1,562
0.7015,0.7015,98.585,90.585,96,88,95.81722,95,1,562
0.363,0.363,99.876,91.876,96,88,95.81722,96,1,562
0.2445,0.2445,101.1345,92.1345,97,88,95.81722,97,1,562
0.362,0.362,99.896,91.896,96,88,95.81722,96,1,562
0.873,0.873,97.6285,89.6285,95,87,95.81722,94,1,562
0.6595,0.6595,98.4155,90.4155,94,86,95.81722,95,1,562
0.4825,0.4825,100.4345,91.4345,97,88,95.81722,96,1,562
0.729,0.729,98.701,90.701,95,87,95.81722,95,1,562
0.6555,0.6555,98.4325,90.4325,95,87,95.81722,95,1,562
0.2505,0.2505,101.0325,93.0325,96,88,95.81722,97,1,562
0.867,0.867,97.6175,89.6175,94,86,95.81722,94,1,562
0.8855,0.8855,96.9405,88.9405,95,87,95.81722,93,1,562
0.2565,0.2565,101.099,92.099,97,88,95.81722,97,1,562
0.2725,0.2725,100.4775,93.4775,97,90,95.81722,97,1,562
0.618,0.618,100.267,90.267,97,87,95.81722,95,1,562
0.027,0.027,104.3335,95.3335,101,92,95.81722,100,1,562
0.174,0.174,102.3315,93.3315,98,89,95.81722,98,1,562
0.364,0.364,99.858,91.858,95,87,95.81722,96,1,562
0.2765,0.2765,100.452,93.452,97,90,95.81722,97,1,562
0.4895,0.4895,100.495,91.495,96,87,95.81722,96,1,562
0.1675,0.1675,102.4715,93.4715,98,89,95.81722,98,1,562
0.1605,0.1605,101.5695,93.5695,98,90,95.81722,98,1,562
0.2285,0.2285,102.8035,92.8035,98,88,95.81722,98,1,562
0.3635,0.3635,100.8035,92.8035,97,89,95.81722,97,1,562
0.0965,0.0965,101.8435,93.8435,97,89,95.81722,98,1,562
0.6825,0.6825,99.6755,89.6755,97,87,95.81722,95,1,562
0.9345,0.9345,96.5385,88.5385,93,85,95.81722,93,1,562
0.6405,0.6405,98.318,91.318,95,88,95.81722,95,1,562
0.1445,0.1445,102.986,92.986,98,88,95.81722,98,1,562
0.3015,0.3015,100.5175,92.5175,96,88,95.81722,97,1,562
0.427,0.427,100.151,91.151,98,89,95.81722,96,1,562
0.1615,0.1615,102.9795,92.9795,99,89,95.81722,98,1,562
0.198,0.198,101.7325,93.7325,98,90,95.81722,98,1,562
