"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.554,0.554,101.622,98.622,101,98,99.81712,100,1,3162
0.457,0.457,100.519,98.519,100,98,99.81712,100,1,3162
0.34,0.34,101.1865,98.1865,101,98,99.81712,100,1,3162
0.25,0.25,100.2785,98.2785,100,98,99.81712,100,1,3162
0.43,0.43,100.469,98.469,100,98,99.81712,100,1,3162
0.3085,0.3085,100.361,98.361,100,98,99.81712,100,1,3162
1,1,99.252,97.252,99,97,99.81712,99,1,3162
0.483,0.483,100.622,98.622,100,98,99.81712,100,1,3162
0.4585,0.4585,100.5145,98.5145,100,98,99.81712,100,1,3162
0.2745,0.2745,100.3095,98.3095,100,98,99.81712,100,1,3162
0.402,0.402,101.331,98.331,101,98,99.81712,100,1,3162
0.3515,0.3515,101.217,98.217,101,98,99.81712,100,1,3162
0.468,0.468,100.533,98.533,100,98,99.81712,100,1,3162
0.3925,0.3925,101.329,98.329,101,98,99.81712,100,1,3162
0.324,0.324,101.1555,98.1555,101,98,99.81712,100,1,3162
0.423,0.423,100.4595,98.4595,100,98,99.81712,100,1,3162
0.3505,0.3505,100.409,98.409,100,98,99.81712,100,1,3162
0.5355,0.5355,101.604,97.604,101,97,99.81712,100,1,3162
0.446,0.446,100.517,98.517,100,98,99.81712,100,1,3162
0.214,0.214,100.2415,98.2415,100,98,99.81712,100,1,3162
0.3645,0.3645,101.2445,98.2445,101,98,99.81712,100,1,3162
0.279,0.279,100.3095,98.3095,100,98,99.81712,100,1,3162
0.2,0.2,100.215,99.215,100,99,99.81712,100,1,3162
0.426,0.426,101.413,98.413,101,98,99.81712,100,1,3162
1,1,99.1915,98.1915,99,98,99.81712,99,1,3162
0.4165,0.4165,102.324,98.324,102,98,99.81712,100,1,3162
0.473,0.473,100.5425,98.5425,100,98,99.81712,100,1,3162
0.4215,0.4215,100.4595,98.4595,100,98,99.81712,100,1,3162
0.299,0.299,100.348,98.348,100,98,99.81712,100,1,3162
0.3775,0.3775,100.449,98.449,100,98,99.81712,100,1,3162
0.09,0.09,100.094,99.094,100,99,99.81712,100,1,3162
1,1,99.138,98.138,99,98,99.81712,99,1,3162
1,1,99.162,98.162,99,98,99.81712,99,1,3162
0.276,0.276,100.3125,98.3125,100,98,99.81712,100,1,3162
0.3625,0.3625,101.228,98.228,101,98,99.81712,100,1,3162
0.3645,0.3645,101.222,98.222,101,98,99.81712,100,1,3162
0.416,0.416,100.4435,98.4435,100,98,99.81712,100,1,3162
0.3325,0.3325,100.384,98.384,100,98,99.81712,100,1,3162
0.3455,0.3455,101.214,98.214,101,98,99.81712,100,1,3162
0.4555,0.4555,100.5065,98.5065,100,98,99.81712,100,1,3162
0.46,0.46,100.5395,98.5395,100,98,99.81712,100,1,3162
0.257,0.257,100.284,98.284,100,98,99.81712,100,1,3162
0.2395,0.2395,100.263,99.263,100,99,99.81712,100,1,3162
0.2505,0.2505,100.286,98.286,100,98,99.81712,100,1,3162
0.55,0.55,100.6805,98.6805,100,98,99.81712,100,1,3162
0.344,0.344,100.3955,98.3955,100,98,99.81712,100,1,3162
1,1,99.5735,97.5735,99,97,99.81712,99,1,3162
0.502,0.502,101.6125,97.6125,101,97,99.81712,100,1,3162
0.419,0.419,102.296,98.296,102,98,99.81712,100,1,3162
1,1,99.202,98.202,99,98,99.81712,99,1,3162
0.5945,0.5945,101.758,97.758,101,97,99.81712,100,1,3162
0.338,0.338,101.19,98.19,101,98,99.81712,100,1,3162
0.196,0.196,100.205,99.205,100,99,99.81712,100,1,3162
1,1,99.2495,98.2495,99,98,99.81712,99,1,3162
0.4125,0.4125,100.4365,99.4365,100,99,99.81712,100,1,3162
1,1,99.338,97.338,99,97,99.81712,99,1,3162
0.395,0.395,101.327,98.327,101,98,99.81712,100,1,3162
0.277,0.277,100.3085,98.3085,100,98,99.81712,100,1,3162
0.433,0.433,101.422,97.422,101,97,99.81712,100,1,3162
0.369,0.369,101.274,98.274,101,98,99.81712,100,1,3162
0.3895,0.3895,101.2755,98.2755,101,98,99.81712,100,1,3162
0.191,0.191,100.21,99.21,100,99,99.81712,100,1,3162
0.177,0.177,100.19,99.19,100,99,99.81712,100,1,3162
0.309,0.309,100.351,98.351,100,98,99.81712,100,1,3162
0.3255,0.3255,101.1615,98.1615,101,98,99.81712,100,1,3162
0.364,0.364,101.243,98.243,101,98,99.81712,100,1,3162
0.3895,0.3895,100.4735,98.4735,100,98,99.81712,100,1,3162
0.4,0.4,101.3345,98.3345,101,98,99.81712,100,1,3162
0.9195,0.9195,100.651,97.651,100,97,99.81712,99,1,3162
0.407,0.407,102.276,98.276,102,98,99.81712,100,1,3162
0.392,0.392,100.4765,98.4765,100,98,99.81712,100,1,3162
1,1,99.3555,97.3555,99,97,99.81712,99,1,3162
0.3155,0.3155,100.3605,98.3605,100,98,99.81712,100,1,3162
0.448,0.448,100.5155,98.5155,100,98,99.81712,100,1,3162
0.4495,0.4495,100.5015,98.5015,100,98,99.81712,100,1,3162
0.376,0.376,101.3065,98.3065,101,98,99.81712,100,1,3162
0.356,0.356,101.219,98.219,101,98,99.81712,100,1,3162
0.808,0.808,100.349,97.349,100,97,99.81712,99,1,3162
1,1,99.121,98.121,99,98,99.81712,99,1,3162
0.447,0.447,100.4895,98.4895,100,98,99.81712,100,1,3162
0.252,0.252,100.2885,98.2885,100,98,99.81712,100,1,3162
0.3995,0.3995,100.4285,98.4285,100,98,99.81712,100,1,3162
0.3865,0.3865,101.292,98.292,101,98,99.81712,100,1,3162
0.441,0.441,100.56,98.56,100,98,99.81712,100,1,3162
0.392,0.392,101.306,98.306,101,98,99.81712,100,1,3162
