"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.524,0.524,76.732,62.732,69,55,70.1293,70,1,178
0.1385,0.1385,80.7715,66.7715,75,61,70.1293,74,1,178
0.0765,0.0765,84.714,67.714,80,63,70.1293,76,1,178
0.916,0.916,72.5805,59.5805,67,54,70.1293,66,1,178
0.038,0.038,84.6395,69.6395,78,63,70.1293,77,1,178
0.1815,0.1815,81.8765,65.8765,76,60,70.1293,74,1,178
0.612,0.612,75.4635,61.4635,69,55,70.1293,69,1,178
0.406,0.406,78.5215,63.5215,73,58,70.1293,71,1,178
0.312,0.312,79.541,64.541,73,58,70.1293,72,1,178
0.941,0.941,71.5235,58.5235,65,52,70.1293,65,1,178
0.4715,0.4715,78.1925,62.1925,75,59,70.1293,70,1,178
0.132,0.132,80.5755,66.5755,74,60,70.1293,74,1,178
0.4565,0.4565,76.1745,63.1745,69,56,70.1293,70,1,178
0.7245,0.7245,74.6255,60.6255,69,55,70.1293,68,1,178
0.1035,0.1035,84.98,66.98,81,63,70.1293,76,1,178
0.311,0.311,79.685,64.685,75,60,70.1293,72,1,178
0.249,0.249,78.332,66.332,69,57,70.1293,72,1,178
0.67,0.67,75.9285,62.9285,69,56,70.1293,69,1,178
0.4595,0.4595,78.134,62.134,73,57,70.1293,70,1,178
0.515,0.515,77.688,61.688,74,58,70.1293,70,1,178
0.181,0.181,80.9385,66.9385,73,59,70.1293,74,1,178
0.8015,0.8015,74.567,59.567,69,54,70.1293,67,1,178
0.079,0.079,83.0905,68.0905,76,61,70.1293,76,1,178
0.804,0.804,74.872,59.872,70,55,70.1293,67,1,178
0.7655,0.7655,74.234,59.234,69,54,70.1293,67,1,178
0.882,0.882,72.477,59.477,66,53,70.1293,66,1,178
0.6,0.6,75.136,63.136,66,54,70.1293,69,1,178
0.2985,0.2985,77.8375,64.8375,69,56,70.1293,72,1,178
0.568,0.568,76.1305,62.1305,71,57,70.1293,69,1,178
0.0915,0.0915,82.484,67.484,76,61,70.1293,75,1,178
0.312,0.312,82.953,63.953,82,63,70.1293,73,1,178
0.6645,0.6645,75.22,60.22,72,57,70.1293,68,1,178
0.7285,0.7285,74.5575,61.5575,69,56,70.1293,68,1,178
0.155,0.155,81.717,66.717,76,61,70.1293,74,1,178
0.834,0.834,74.0095,60.0095,69,55,70.1293,67,1,178
0.652,0.652,76.9225,61.9225,71,56,70.1293,69,1,178
0.139,0.139,84.624,66.624,81,63,70.1293,75,1,178
0.237,0.237,79.9145,65.9145,73,59,70.1293,73,1,178
0.4835,0.4835,76.445,63.445,69,56,70.1293,70,1,178
0.955,0.955,71.0415,58.0415,66,53,70.1293,65,1,178
0.268,0.268,79.276,65.276,72,58,70.1293,72,1,178
0.074,0.074,82.934,68.934,75,61,70.1293,76,1,178
0.9975,0.9975,67.82,54.82,63,50,70.1293,61,1,178
0.98,0.98,69.8495,57.8495,63,51,70.1293,64,1,178
0.2385,0.2385,82.2395,64.2395,78,60,70.1293,73,1,178
0.803,0.803,73.3785,60.3785,66,53,70.1293,67,1,178
0.978,0.978,70.1095,56.1095,65,51,70.1293,63,1,178
0.746,0.746,75.1755,59.1755,71,55,70.1293,67,1,178
0.8565,0.8565,75.7455,55.7455,77,57,70.1293,65,1,178
0.1265,0.1265,80.6825,67.6825,72,59,70.1293,74,1,178
0.278,0.278,79.2655,65.2655,74,60,70.1293,72,1,178
0.974,0.974,70.168,54.168,66,50,70.1293,62,1,178
0.234,0.234,80.5745,65.5745,74,59,70.1293,73,1,178
0.08,0.08,84.5,67.5,81,64,70.1293,76,1,178
0.9475,0.9475,71.7415,58.7415,67,54,70.1293,65,1,178
0.318,0.318,79.646,64.646,74,59,70.1293,72,1,178
0.385,0.385,77.607,64.607,69,56,70.1293,71,1,178
0.473,0.473,76.3375,63.3375,70,57,70.1293,70,1,178
0.8735,0.8735,73.477,59.477,67,53,70.1293,66,1,178
0.5165,0.5165,78.7145,61.7145,76,59,70.1293,70,1,178
0.081,0.081,81.755,68.755,74,61,70.1293,75,1,178
0.8835,0.8835,72.7775,58.7775,69,55,70.1293,66,1,178
0.4225,0.4225,77.829,63.829,69,55,70.1293,71,1,178
0.5125,0.5125,77.688,62.688,72,57,70.1293,70,1,178
0.4375,0.4375,78.716,62.716,74,58,70.1293,71,1,178
0.9985,0.9985,67.8565,55.8565,61,49,70.1293,62,1,178
0.039,0.039,84.9495,69.9495,76,61,70.1293,77,1,178
0.5745,0.5745,76.1525,61.1525,70,55,70.1293,69,1,178
0.5665,0.5665,76.1565,62.1565,69,55,70.1293,69,1,178
0.7225,0.7225,75.8125,60.8125,72,57,70.1293,68,1,178
0.202,0.202,80.4605,66.4605,73,59,70.1293,73,1,178
0.9815,0.9815,69.4925,56.4925,65,52,70.1293,63,1,178
0.461,0.461,76.171,63.171,69,56,70.1293,70,1,178
0.6685,0.6685,77.126,62.126,72,57,70.1293,69,1,178
0.2755,0.2755,81.113,65.113,75,59,70.1293,73,1,178
0.1235,0.1235,83.4595,66.4595,81,64,70.1293,75,1,178
0.0255,0.0255,88.041,70.041,82,64,70.1293,79,1,178
0.3325,0.3325,79.8505,64.8505,73,58,70.1293,72,1,178
0.6745,0.6745,75.1695,61.1695,69,55,70.1293,68,1,178
0.3185,0.3185,78.898,64.898,73,59,70.1293,72,1,178
