"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1145,0.1145,200.1215,199.1215,200,199,199.97064,200,1,3162
1,1,199.1365,198.1365,199,198,199.97064,199,1,3162
0.319,0.319,200.374,198.374,200,198,199.97064,200,1,3162
0.473,0.473,200.54,198.54,200,198,199.97064,200,1,3162
0.303,0.303,200.3345,198.3345,200,198,199.97064,200,1,3162
0.1795,0.1795,200.191,199.191,200,199,199.97064,200,1,3162
0.153,0.153,200.159,199.159,200,199,199.97064,200,1,3162
0.2835,0.2835,200.3205,198.3205,200,198,199.97064,200,1,3162
0.208,0.208,200.231,199.231,200,199,199.97064,200,1,3162
0.175,0.175,200.1875,199.1875,200,199,199.97064,200,1,3162
0.368,0.368,201.251,198.251,201,198,199.97064,200,1,3162
0.1775,0.1775,200.1915,199.1915,200,199,199.97064,200,1,3162
0.2315,0.2315,200.2575,199.2575,200,199,199.97064,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.97064,200,1,3162
0.322,0.322,200.366,198.366,200,198,199.97064,200,1,3162
0.3625,0.3625,200.4245,198.4245,200,198,199.97064,200,1,3162
0.325,0.325,200.3705,198.3705,200,198,199.97064,200,1,3162
0.4045,0.4045,200.487,198.487,200,198,199.97064,200,1,3162
0.185,0.185,200.199,199.199,200,199,199.97064,200,1,3162
0.4765,0.4765,200.555,198.555,200,198,199.97064,200,1,3162
0.135,0.135,200.1445,199.1445,200,199,199.97064,200,1,3162
0.1985,0.1985,200.213,199.213,200,199,199.97064,200,1,3162
0.355,0.355,201.2145,198.2145,201,198,199.97064,200,1,3162
0.3585,0.3585,200.413,198.413,200,198,199.97064,200,1,3162
0.228,0.228,200.26,198.26,200,198,199.97064,200,1,3162
0.4215,0.4215,200.4475,198.4475,200,198,199.97064,200,1,3162
0.3075,0.3075,200.3585,198.3585,200,198,199.97064,200,1,3162
0.174,0.174,200.1885,199.1885,200,199,199.97064,200,1,3162
0.3645,0.3645,200.447,198.447,200,198,199.97064,200,1,3162
1,1,199.119,198.119,199,198,199.97064,199,1,3162
0.31,0.31,201.1415,198.1415,201,198,199.97064,200,1,3162
0.165,0.165,200.1745,199.1745,200,199,199.97064,200,1,3162
1,1,198.124,197.124,198,197,199.97064,198,1,3162
0.231,0.231,200.2445,199.2445,200,199,199.97064,200,1,3162
0.524,0.524,201.558,198.558,201,198,199.97064,200,1,3162
0.1405,0.1405,200.1485,199.1485,200,199,199.97064,200,1,3162
0.2555,0.2555,200.286,198.286,200,198,199.97064,200,1,3162
0.224,0.224,200.2385,199.2385,200,199,199.97064,200,1,3162
0.4775,0.4775,200.555,198.555,200,198,199.97064,200,1,3162
0.1695,0.1695,200.1885,199.1885,200,199,199.97064,200,1,3162
0.435,0.435,200.476,198.476,200,198,199.97064,200,1,3162
0.335,0.335,201.1875,198.1875,201,198,199.97064,200,1,3162
0.0965,0.0965,200.1005,199.1005,200,199,199.97064,200,1,3162
0.2535,0.2535,200.2785,199.2785,200,199,199.97064,200,1,3162
0.2085,0.2085,200.228,199.228,200,199,199.97064,200,1,3162
0.2095,0.2095,200.2395,198.2395,200,198,199.97064,200,1,3162
0.273,0.273,200.305,198.305,200,198,199.97064,200,1,3162
0.133,0.133,200.1425,199.1425,200,199,199.97064,200,1,3162
0.13,0.13,200.137,199.137,200,199,199.97064,200,1,3162
0.35,0.35,200.402,198.402,200,198,199.97064,200,1,3162
0.2795,0.2795,200.318,198.318,200,198,199.97064,200,1,3162
0.149,0.149,200.1595,199.1595,200,199,199.97064,200,1,3162
0.276,0.276,200.314,198.314,200,198,199.97064,200,1,3162
0.327,0.327,200.389,198.389,200,198,199.97064,200,1,3162
0.1115,0.1115,200.1185,199.1185,200,199,199.97064,200,1,3162
0.1755,0.1755,200.1895,199.1895,200,199,199.97064,200,1,3162
0.287,0.287,200.3195,198.3195,200,198,199.97064,200,1,3162
0.2825,0.2825,200.3205,198.3205,200,198,199.97064,200,1,3162
0.22,0.22,200.239,199.239,200,199,199.97064,200,1,3162
0.193,0.193,200.2,199.2,200,199,199.97064,200,1,3162
0.418,0.418,200.509,198.509,200,198,199.97064,200,1,3162
0.228,0.228,200.244,199.244,200,199,199.97064,200,1,3162
0.14,0.14,200.147,199.147,200,199,199.97064,200,1,3162
0.22,0.22,200.24,199.24,200,199,199.97064,200,1,3162
0.1155,0.1155,200.125,199.125,200,199,199.97064,200,1,3162
0.234,0.234,200.265,198.265,200,198,199.97064,200,1,3162
0.2135,0.2135,200.236,199.236,200,199,199.97064,200,1,3162
0.2915,0.2915,200.329,198.329,200,198,199.97064,200,1,3162
0.291,0.291,200.3385,198.3385,200,198,199.97064,200,1,3162
0.484,0.484,200.5675,198.5675,200,198,199.97064,200,1,3162
0.4345,0.4345,200.482,198.482,200,198,199.97064,200,1,3162
0.3755,0.3755,200.445,198.445,200,198,199.97064,200,1,3162
0.1735,0.1735,200.1875,199.1875,200,199,199.97064,200,1,3162
0.204,0.204,200.2175,199.2175,200,199,199.97064,200,1,3162
0.3535,0.3535,201.224,198.224,201,198,199.97064,200,1,3162
0.239,0.239,200.2565,199.2565,200,199,199.97064,200,1,3162
0.3605,0.3605,200.4375,198.4375,200,198,199.97064,200,1,3162
0.2625,0.2625,200.298,198.298,200,198,199.97064,200,1,3162
0.319,0.319,200.3705,198.3705,200,198,199.97064,200,1,3162
0.1885,0.1885,200.204,199.204,200,199,199.97064,200,1,3162
0.1085,0.1085,200.115,199.115,200,199,199.97064,200,1,3162
0.461,0.461,201.4845,197.4845,201,197,199.97064,200,1,3162
0.1415,0.1415,200.1515,199.1515,200,199,199.97064,200,1,3162
0.138,0.138,200.1465,199.1465,200,199,199.97064,200,1,3162
0.274,0.274,200.3095,198.3095,200,198,199.97064,200,1,3162
0.1405,0.1405,200.1515,199.1515,200,199,199.97064,200,1,3162
0.2555,0.2555,200.2855,198.2855,200,198,199.97064,200,1,3162
0.1175,0.1175,200.122,199.122,200,199,199.97064,200,1,3162
0.277,0.277,200.3155,198.3155,200,198,199.97064,200,1,3162
0.321,0.321,200.3585,198.3585,200,198,199.97064,200,1,3162
