"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.107,0.107,89.3245,76.3245,84,71,78.64994,83,1,1000
0.155,0.155,85.9775,75.9775,80,70,78.64994,81,1,1000
1,1,75.252,66.252,72,63,78.64994,71,1,1000
0.558,0.558,82.892,72.892,80,70,78.64994,78,1,1000
0.339,0.339,87.017,73.017,86,72,78.64994,80,1,1000
0.2325,0.2325,86.558,75.558,81,70,78.64994,81,1,1000
0.5115,0.5115,83.6635,71.6635,81,69,78.64994,78,1,1000
0.124,0.124,87.7925,75.7925,83,71,78.64994,82,1,1000
0.3925,0.3925,83.906,73.906,79,69,78.64994,79,1,1000
0.5745,0.5745,81.991,72.991,78,69,78.64994,78,1,1000
0.681,0.681,82.959,70.959,79,67,78.64994,77,1,1000
0.371,0.371,86.4365,73.4365,84,71,78.64994,80,1,1000
0.9865,0.9865,77.965,67.965,74,64,78.64994,73,1,1000
0.064,0.064,86.803,76.803,82,72,78.64994,82,1,1000
0.9595,0.9595,79.0065,69.0065,76,66,78.64994,74,1,1000
0.4955,0.4955,83.613,73.613,78,68,78.64994,79,1,1000
0.02,0.02,90.5535,79.5535,84,73,78.64994,85,1,1000
0.938,0.938,80.6295,65.6295,81,66,78.64994,73,1,1000
0.946,0.946,79.592,69.592,77,67,78.64994,75,1,1000
0.2505,0.2505,87.4455,74.4455,85,72,78.64994,81,1,1000
0.1885,0.1885,86.873,74.873,82,70,78.64994,81,1,1000
0.934,0.934,79.0655,70.0655,74,65,78.64994,75,1,1000
0.46,0.46,84.298,73.298,80,69,78.64994,79,1,1000
0.3795,0.3795,83.806,73.806,79,69,78.64994,79,1,1000
0.5285,0.5285,83.6975,72.6975,81,70,78.64994,78,1,1000
0.911,0.911,80.3875,69.3875,77,66,78.64994,75,1,1000
0.971,0.971,79.459,68.459,75,64,78.64994,74,1,1000
0.0155,0.0155,92.928,78.928,89,75,78.64994,86,1,1000
0.2825,0.2825,85.03,75.03,80,70,78.64994,80,1,1000
1,1,73.842,64.842,71,62,78.64994,70,1,1000
0.815,0.815,82.202,70.202,78,66,78.64994,76,1,1000
0.9525,0.9525,79.545,69.545,76,66,78.64994,75,1,1000
0.233,0.233,87.2645,75.2645,84,72,78.64994,81,1,1000
0.275,0.275,84.963,74.963,82,72,78.64994,80,1,1000
0.3685,0.3685,85.392,74.392,81,70,78.64994,80,1,1000
0.7855,0.7855,81.9015,70.9015,78,67,78.64994,76,1,1000
0.0645,0.0645,91.154,77.154,88,74,78.64994,84,1,1000
0.175,0.175,85.92,75.92,81,71,78.64994,81,1,1000
0.255,0.255,85.6625,73.6625,82,70,78.64994,80,1,1000
0.925,0.925,80.3525,69.3525,76,65,78.64994,75,1,1000
0.602,0.602,83.261,72.261,80,69,78.64994,78,1,1000
0.445,0.445,86.0155,73.0155,84,71,78.64994,79,1,1000
0.096,0.096,89.717,75.717,87,73,78.64994,83,1,1000
0.4345,0.4345,84.128,73.128,80,69,78.64994,79,1,1000
0.525,0.525,83.7895,71.7895,81,69,78.64994,78,1,1000
0.8375,0.8375,81.3425,70.3425,78,67,78.64994,76,1,1000
0.6875,0.6875,83.209,70.209,81,68,78.64994,77,1,1000
0.596,0.596,83.231,72.231,79,68,78.64994,78,1,1000
0.263,0.263,84.042,75.042,80,71,78.64994,80,1,1000
0.908,0.908,81.259,69.259,79,67,78.64994,75,1,1000
0.9405,0.9405,79.5665,69.5665,75,65,78.64994,75,1,1000
0.1195,0.1195,87.1255,76.1255,82,71,78.64994,82,1,1000
0.4725,0.4725,84.2515,73.2515,80,69,78.64994,79,1,1000
0.316,0.316,85.141,74.141,80,69,78.64994,80,1,1000
0.5265,0.5265,84.7135,71.7135,81,68,78.64994,78,1,1000
0.011,0.011,90.0485,80.0485,85,75,78.64994,85,1,1000
0.6055,0.6055,82.1745,73.1745,78,69,78.64994,78,1,1000
0.6325,0.6325,83.475,72.475,80,69,78.64994,78,1,1000
0.1145,0.1145,90.1445,75.1445,87,72,78.64994,83,1,1000
0.4555,0.4555,84.219,73.219,79,68,78.64994,79,1,1000
0.1445,0.1445,88.0025,75.0025,85,72,78.64994,82,1,1000
1,1,75.5295,65.5295,73,63,78.64994,71,1,1000
0.533,0.533,82.7285,72.7285,79,69,78.64994,78,1,1000
0.7495,0.7495,82.2035,72.2035,78,68,78.64994,77,1,1000
0.9215,0.9215,79.794,69.794,77,67,78.64994,75,1,1000
0.873,0.873,80.7485,69.7485,79,68,78.64994,75,1,1000
0.33,0.33,86.1015,74.1015,83,71,78.64994,80,1,1000
0.975,0.975,79.031,69.031,75,65,78.64994,74,1,1000
0.065,0.065,88.38,77.38,84,73,78.64994,83,1,1000
0.5835,0.5835,84.069,72.069,79,67,78.64994,78,1,1000
0.2735,0.2735,85.681,73.681,82,70,78.64994,80,1,1000
0.3755,0.3755,85.624,74.624,81,70,78.64994,80,1,1000
0.8385,0.8385,81.136,70.136,76,65,78.64994,76,1,1000
0.0745,0.0745,91.9455,76.9455,90,75,78.64994,84,1,1000
0.8285,0.8285,80.823,70.823,78,68,78.64994,76,1,1000
0.63,0.63,83.4975,72.4975,77,66,78.64994,78,1,1000
0.298,0.298,85.018,75.018,81,71,78.64994,80,1,1000
0.5395,0.5395,82.7965,72.7965,78,68,78.64994,78,1,1000
0.5555,0.5555,85.93,69.93,85,69,78.64994,78,1,1000
0.934,0.934,79.703,66.703,79,66,78.64994,73,1,1000
0.052,0.052,90.8575,76.8575,88,74,78.64994,84,1,1000
0.4,0.4,83.9215,73.9215,79,69,78.64994,79,1,1000
0.3335,0.3335,85.2355,74.2355,81,70,78.64994,80,1,1000
0.415,0.415,84.8185,72.8185,81,69,78.64994,79,1,1000
0.99,0.99,78.197,70.197,74,66,78.64994,74,1,1000
0.3245,0.3245,86.112,74.112,83,71,78.64994,80,1,1000
0.6035,0.6035,84.129,72.129,79,67,78.64994,78,1,1000
0.6575,0.6575,84.02,70.02,84,70,78.64994,77,1,1000
0.796,0.796,83.238,69.238,81,67,78.64994,76,1,1000
0.224,0.224,87.8325,73.8325,85,71,78.64994,81,1,1000
0.7045,0.7045,83.253,70.253,79,66,78.64994,77,1,1000
