"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,50.6445,38.6445,47,35,42.04766,44,1,100
0.3865,0.3865,48.7515,37.7515,44,33,42.04766,43,1,100
0.2455,0.2455,48.7745,38.7745,44,34,42.04766,44,1,100
0.265,0.265,49.707,38.707,45,34,42.04766,44,1,100
0.022,0.022,54.3265,42.3265,49,37,42.04766,48,1,100
0.407,0.407,49.7385,35.7385,47,33,42.04766,43,1,100
0.732,0.732,46.51,33.51,44,31,42.04766,40,1,100
0.8765,0.8765,44.433,34.433,41,31,42.04766,39,1,100
0.899,0.899,44.2625,32.2625,42,30,42.04766,38,1,100
0.0745,0.0745,53.7245,40.7245,49,36,42.04766,47,1,100
0.552,0.552,47.958,34.958,46,33,42.04766,42,1,100
0.3215,0.3215,50.0135,38.0135,46,34,42.04766,44,1,100
0.1625,0.1625,50.65,39.65,46,35,42.04766,45,1,100
0.5685,0.5685,46.924,36.924,43,33,42.04766,42,1,100
0.382,0.382,48.662,37.662,45,34,42.04766,43,1,100
0.2845,0.2845,50.658,37.658,47,34,42.04766,44,1,100
0.265,0.265,49.764,38.764,44,33,42.04766,44,1,100
0.8095,0.8095,46.047,34.047,42,30,42.04766,40,1,100
0.8705,0.8705,45.0265,33.0265,43,31,42.04766,39,1,100
0.536,0.536,47.834,35.834,44,32,42.04766,42,1,100
0.526,0.526,47.747,36.747,43,32,42.04766,42,1,100
0.737,0.737,44.963,35.963,40,31,42.04766,41,1,100
0.828,0.828,44.101,34.101,40,30,42.04766,39,1,100
0.9945,0.9945,40.66,31.66,36,27,42.04766,36,1,100
0.1365,0.1365,53.2115,38.2115,53,38,42.04766,46,1,100
0.6325,0.6325,47.6525,34.6525,47,34,42.04766,41,1,100
0.633,0.633,47.534,34.534,45,32,42.04766,41,1,100
0.55,0.55,47.8625,36.8625,45,34,42.04766,42,1,100
0.8635,0.8635,44.67,33.67,42,31,42.04766,39,1,100
0.9915,0.9915,40.9055,32.9055,36,28,42.04766,37,1,100
0.346,0.346,48.4495,37.4495,44,33,42.04766,43,1,100
0.441,0.441,49.9695,36.9695,48,35,42.04766,43,1,100
0.1405,0.1405,50.398,39.398,47,36,42.04766,45,1,100
0.2465,0.2465,50.369,38.369,47,35,42.04766,44,1,100
0.9415,0.9415,43.49,32.49,41,30,42.04766,38,1,100
0.0975,0.0975,54.618,39.618,53,38,42.04766,47,1,100
0.275,0.275,49.699,37.699,46,34,42.04766,44,1,100
0.984,0.984,41.176,32.176,37,28,42.04766,37,1,100
0.619,0.619,47.3795,35.3795,45,33,42.04766,41,1,100
0.3615,0.3615,49.322,37.322,47,35,42.04766,43,1,100
0.1585,0.1585,52.244,38.244,50,36,42.04766,45,1,100
0.9775,0.9775,41.976,32.976,38,29,42.04766,38,1,100
0.6385,0.6385,46.541,35.541,42,31,42.04766,41,1,100
0.841,0.841,44.3035,33.3035,41,30,42.04766,39,1,100
0.9725,0.9725,42.2295,29.2295,42,29,42.04766,35,1,100
0.573,0.573,47.9625,35.9625,44,32,42.04766,42,1,100
0.7555,0.7555,45.533,34.533,43,32,42.04766,40,1,100
0.4495,0.4495,47.17,37.17,41,31,42.04766,42,1,100
0.2415,0.2415,50.2505,37.2505,47,34,42.04766,44,1,100
0.0485,0.0485,51.264,41.264,46,36,42.04766,46,1,100
0.177,0.177,50.905,39.905,46,35,42.04766,45,1,100
0.6195,0.6195,47.349,35.349,44,32,42.04766,41,1,100
0.5045,0.5045,48.488,36.488,46,34,42.04766,42,1,100
0.8925,0.8925,44.281,32.281,42,30,42.04766,38,1,100
0.393,0.393,48.6725,36.6725,45,33,42.04766,43,1,100
0.2745,0.2745,49.832,37.832,44,32,42.04766,44,1,100
0.243,0.243,50.299,37.299,48,35,42.04766,44,1,100
0.3285,0.3285,48.257,37.257,44,33,42.04766,43,1,100
0.4145,0.4145,50.6625,35.6625,52,37,42.04766,43,1,100
0.2485,0.2485,51.118,37.118,49,35,42.04766,44,1,100
0.0835,0.0835,54.434,40.434,52,38,42.04766,47,1,100
0.05,0.05,55.001,41.001,52,38,42.04766,48,1,100
0.81,0.81,44.6985,34.6985,40,30,42.04766,40,1,100
0.6885,0.6885,45.7385,35.7385,42,32,42.04766,41,1,100
0.819,0.819,45.516,32.516,45,32,42.04766,39,1,100
0.7285,0.7285,45.0935,35.0935,41,31,42.04766,40,1,100
0.3065,0.3065,51.6795,36.6795,51,36,42.04766,44,1,100
0.4435,0.4435,47.0685,37.0685,43,33,42.04766,42,1,100
0.95,0.95,42.8365,32.8365,39,29,42.04766,38,1,100
0.9695,0.9695,43.032,33.032,39,29,42.04766,38,1,100
0.07,0.07,51.33,40.33,46,35,42.04766,46,1,100
0.789,0.789,45.973,33.973,42,30,42.04766,40,1,100
0.165,0.165,51.519,38.519,47,34,42.04766,45,1,100
0.076,0.076,51.5285,40.5285,46,35,42.04766,46,1,100
0.666,0.666,46.818,34.818,45,33,42.04766,41,1,100
0.385,0.385,48.6025,37.6025,45,34,42.04766,43,1,100
0.5445,0.5445,47.754,36.754,44,33,42.04766,42,1,100
0.3835,0.3835,48.707,37.707,44,33,42.04766,43,1,100
0.4575,0.4575,47.227,36.227,43,32,42.04766,42,1,100
