"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,46.236,38.236,45,37,41.74388,42,1,1000
0.139,0.139,49.7405,39.7405,49,39,41.74388,45,1,1000
0.143,0.143,48.838,39.838,47,38,41.74388,44,1,1000
0.639,0.639,46.288,36.288,46,36,41.74388,41,1,1000
1,1,40.7065,34.7065,39,33,41.74388,38,1,1000
0.603,0.603,45.0615,37.0615,44,36,41.74388,41,1,1000
0.843,0.843,43.5145,36.5145,42,35,41.74388,40,1,1000
0.0425,0.0425,47.5855,41.5855,45,39,41.74388,45,1,1000
0.4785,0.4785,48.28,35.28,49,36,41.74388,42,1,1000
0.348,0.348,44.8685,37.8685,43,36,41.74388,42,1,1000
0.9195,0.9195,42.0425,35.0425,40,33,41.74388,39,1,1000
0.987,0.987,40.778,34.778,39,33,41.74388,38,1,1000
0.2,0.2,46.938,38.938,45,37,41.74388,43,1,1000
0.488,0.488,45.45,38.45,43,36,41.74388,42,1,1000
0.6395,0.6395,45.3195,36.3195,43,34,41.74388,41,1,1000
0.7585,0.7585,45.2625,35.2625,45,35,41.74388,40,1,1000
0.792,0.792,45.529,35.529,46,36,41.74388,40,1,1000
0.8185,0.8185,44.6475,35.6475,44,35,41.74388,40,1,1000
0.3345,0.3345,49.0905,37.0905,49,37,41.74388,43,1,1000
0.208,0.208,46.0925,39.0925,44,37,41.74388,43,1,1000
0.7,0.7,44.441,37.441,42,35,41.74388,41,1,1000
0.7675,0.7675,44,36,43,35,41.74388,40,1,1000
0.117,0.117,47.8075,39.8075,47,39,41.74388,44,1,1000
0.1285,0.1285,51.7805,38.7805,51,38,41.74388,45,1,1000
0.317,0.317,47.4485,38.4485,46,37,41.74388,43,1,1000
0.9345,0.9345,42.52,34.52,42,34,41.74388,39,1,1000
0.1185,0.1185,48.8185,39.8185,47,38,41.74388,44,1,1000
0.825,0.825,43.158,36.158,41,34,41.74388,40,1,1000
1,1,39.959,34.959,38,33,41.74388,38,1,1000
0.827,0.827,44.7255,35.7255,45,36,41.74388,40,1,1000
0.458,0.458,46.236,37.236,44,35,41.74388,42,1,1000
0.2675,0.2675,48.062,38.062,46,36,41.74388,43,1,1000
0.065,0.065,49.285,41.285,47,39,41.74388,45,1,1000
0.167,0.167,48.3215,39.3215,46,37,41.74388,44,1,1000
0.288,0.288,46.402,39.402,45,38,41.74388,43,1,1000
0.602,0.602,45.1205,36.1205,44,35,41.74388,41,1,1000
0.096,0.096,49.884,39.884,49,39,41.74388,45,1,1000
0.124,0.124,50.4165,40.4165,48,38,41.74388,45,1,1000
0.841,0.841,43.4555,36.4555,41,34,41.74388,40,1,1000
0.465,0.465,45.4465,38.4465,42,35,41.74388,42,1,1000
0.3655,0.3655,47.6565,37.6565,47,37,41.74388,43,1,1000
0.8525,0.8525,42.853,36.853,41,35,41.74388,40,1,1000
0.9815,0.9815,40.893,34.893,39,33,41.74388,38,1,1000
1,1,38.73,33.73,37,32,41.74388,36,1,1000
0.499,0.499,45.555,38.555,43,36,41.74388,42,1,1000
0.221,0.221,49.4945,38.4945,48,37,41.74388,44,1,1000
0.712,0.712,44.451,37.451,42,35,41.74388,41,1,1000
0.486,0.486,47.435,37.435,46,36,41.74388,42,1,1000
0.989,0.989,40.765,34.765,39,33,41.74388,38,1,1000
1,1,39.651,33.651,39,33,41.74388,37,1,1000
0.406,0.406,49.6355,37.6355,50,38,41.74388,43,1,1000
0.8865,0.8865,43.481,36.481,41,34,41.74388,40,1,1000
0.237,0.237,46.9605,38.9605,44,36,41.74388,43,1,1000
0.303,0.303,46.534,39.534,44,37,41.74388,43,1,1000
0.384,0.384,46.783,36.783,46,36,41.74388,42,1,1000
0.26,0.26,49.701,38.701,48,37,41.74388,44,1,1000
0.1765,0.1765,49.042,39.042,47,37,41.74388,44,1,1000
0.5205,0.5205,45.643,37.643,44,36,41.74388,42,1,1000
0.775,0.775,43.644,37.644,42,36,41.74388,41,1,1000
0.9555,0.9555,42.2375,36.2375,41,35,41.74388,39,1,1000
0.679,0.679,44.3495,37.3495,43,36,41.74388,41,1,1000
0.1085,0.1085,47.3985,40.3985,45,38,41.74388,44,1,1000
0.8855,0.8855,43.5725,36.5725,41,34,41.74388,40,1,1000
0.4795,0.4795,46.39,37.39,45,36,41.74388,42,1,1000
0.068,0.068,49.824,40.824,48,39,41.74388,45,1,1000
0.8455,0.8455,43.339,36.339,42,35,41.74388,40,1,1000
0.998,0.998,40.6695,34.6695,40,34,41.74388,38,1,1000
0.4265,0.4265,46.155,38.155,45,37,41.74388,42,1,1000
0.523,0.523,46.6095,37.6095,45,36,41.74388,42,1,1000
0.1805,0.1805,48.919,38.919,48,38,41.74388,44,1,1000
0.2895,0.2895,48.1415,38.1415,48,38,41.74388,43,1,1000
0.976,0.976,41.487,34.487,41,34,41.74388,38,1,1000
0.1735,0.1735,48.3705,39.3705,46,37,41.74388,44,1,1000
0.9905,0.9905,41.605,32.605,41,32,41.74388,37,1,1000
0.9515,0.9515,42.2105,34.2105,41,33,41.74388,38,1,1000
0.398,0.398,46.879,37.879,46,37,41.74388,42,1,1000
0.783,0.783,43.731,37.731,42,36,41.74388,41,1,1000
0.1815,0.1815,48.4445,39.4445,47,38,41.74388,44,1,1000
0.222,0.222,46.9155,38.9155,44,36,41.74388,43,1,1000
0.329,0.329,47.3885,38.3885,45,36,41.74388,43,1,1000
0.824,0.824,43.959,33.959,44,34,41.74388,39,1,1000
0.074,0.074,49.942,39.942,48,38,41.74388,45,1,1000
0.8175,0.8175,43.1245,36.1245,42,35,41.74388,40,1,1000
0.327,0.327,48.1465,37.1465,47,36,41.74388,43,1,1000
0.3275,0.3275,49.148,37.148,49,37,41.74388,43,1,1000
0.996,0.996,40.9765,34.9765,40,34,41.74388,38,1,1000
0.339,0.339,47.5265,37.5265,46,36,41.74388,43,1,1000
0.2565,0.2565,46.2835,39.2835,43,36,41.74388,43,1,1000
0.837,0.837,44.9285,33.9285,45,34,41.74388,39,1,1000
