"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.022,0.022,163.0685,144.0685,146,127,143.89402,153,1,316
0.9405,0.9405,145.27,128.27,129,112,143.89402,137,1,316
0.505,0.505,153.4695,134.4695,138,119,143.89402,144,1,316
0.3,0.3,157.6465,136.6465,145,124,143.89402,147,1,316
0.909,0.909,147.2335,129.2335,131,113,143.89402,138,1,316
0.4655,0.4655,153.1855,135.1855,133,115,143.89402,144,1,316
0.4515,0.4515,152.9545,134.9545,136,118,143.89402,144,1,316
0.053,0.053,163.53,141.53,150,128,143.89402,153,1,316
0.432,0.432,154.6065,135.6065,142,123,143.89402,145,1,316
0.502,0.502,153.6235,133.6235,140,120,143.89402,144,1,316
0.1095,0.1095,159.458,139.458,143,123,143.89402,150,1,316
0.6395,0.6395,150.113,133.113,133,116,143.89402,142,1,316
0.4575,0.4575,154.8695,135.8695,136,117,143.89402,145,1,316
0.9965,0.9965,139.957,123.957,124,108,143.89402,132,1,316
0.104,0.104,157.9215,140.9215,139,122,143.89402,149,1,316
0.5815,0.5815,152.554,133.554,139,120,143.89402,143,1,316
0.823,0.823,147.9235,129.9235,133,115,143.89402,139,1,316
0.797,0.797,148.411,130.411,132,114,143.89402,140,1,316
0.7805,0.7805,149.0915,130.0915,137,118,143.89402,140,1,316
0.4495,0.4495,154.8415,135.8415,139,120,143.89402,145,1,316
0.133,0.133,159.8055,139.8055,143,123,143.89402,150,1,316
0.114,0.114,159.7455,140.7455,141,122,143.89402,150,1,316
0.78,0.78,149.1355,131.1355,134,116,143.89402,140,1,316
0.8315,0.8315,148.071,130.071,134,116,143.89402,139,1,316
0.869,0.869,147.6305,130.6305,133,116,143.89402,139,1,316
0.1115,0.1115,159.433,140.433,144,125,143.89402,150,1,316
0.0205,0.0205,164.8295,144.8295,149,129,143.89402,155,1,316
0.2535,0.2535,157.208,137.208,143,123,143.89402,147,1,316
0.129,0.129,157.9875,138.9875,141,122,143.89402,149,1,316
0.243,0.243,156.1575,137.1575,141,122,143.89402,147,1,316
0.526,0.526,153.7925,133.7925,142,122,143.89402,144,1,316
0.604,0.604,152.8035,133.8035,136,117,143.89402,143,1,316
0.022,0.022,161.392,144.392,141,124,143.89402,153,1,316
0.894,0.894,147.7915,130.7915,131,114,143.89402,139,1,316
0.0345,0.0345,163.7405,143.7405,144,124,143.89402,153,1,316
0.1335,0.1335,158.366,139.366,140,121,143.89402,149,1,316
0.8405,0.8405,148.875,131.875,131,114,143.89402,140,1,316
0.3735,0.3735,152.9855,136.9855,134,118,143.89402,145,1,316
0.7535,0.7535,149.6105,132.6105,132,115,143.89402,141,1,316
0.455,0.455,152.9325,134.9325,136,118,143.89402,144,1,316
0.994,0.994,141.732,125.732,128,112,143.89402,134,1,316
0.429,0.429,155.6015,135.6015,142,122,143.89402,145,1,316
0.551,0.551,152.2255,133.2255,135,116,143.89402,143,1,316
0.6,0.6,151.728,134.728,134,117,143.89402,143,1,316
0.442,0.442,153.8395,135.8395,134,116,143.89402,145,1,316
0.3965,0.3965,154.2385,136.2385,136,118,143.89402,145,1,316
0.813,0.813,149.6085,130.6085,137,118,143.89402,140,1,316
0.299,0.299,155.0395,136.0395,138,119,143.89402,146,1,316
0.3385,0.3385,154.676,136.676,134,116,143.89402,146,1,316
0.3725,0.3725,155.861,135.861,139,119,143.89402,146,1,316
0.9295,0.9295,146.5365,129.5365,129,112,143.89402,138,1,316
0.583,0.583,152.4515,133.4515,137,118,143.89402,143,1,316
0.136,0.136,158.0055,139.0055,144,125,143.89402,149,1,316
0.0355,0.0355,165.4375,143.4375,151,129,143.89402,154,1,316
0.7535,0.7535,149.38,132.38,132,115,143.89402,141,1,316
0.966,0.966,144.2335,127.2335,128,111,143.89402,136,1,316
0.5985,0.5985,152.6335,133.6335,137,118,143.89402,143,1,316
0.2125,0.2125,157.5115,138.5115,141,122,143.89402,148,1,316
0.62,0.62,151.8095,133.8095,135,117,143.89402,143,1,316
0.701,0.701,148.9385,131.9385,133,116,143.89402,141,1,316
0.168,0.168,158.626,139.626,144,125,143.89402,149,1,316
0.3615,0.3615,155.722,136.722,141,122,143.89402,146,1,316
0.508,0.508,152.633,134.633,136,118,143.89402,144,1,316
0.8525,0.8525,148.2665,130.2665,132,114,143.89402,139,1,316
0.9215,0.9215,146.2325,128.2325,134,116,143.89402,137,1,316
0.9795,0.9795,143.233,126.233,128,111,143.89402,135,1,316
0.5225,0.5225,152.9255,132.9255,142,122,143.89402,143,1,316
0.787,0.787,149.0335,131.0335,134,116,143.89402,140,1,316
0.668,0.668,150.4645,133.4645,133,116,143.89402,142,1,316
0.6165,0.6165,151.6825,134.6825,134,117,143.89402,143,1,316
0.0995,0.0995,160.859,140.859,145,125,143.89402,151,1,316
0.582,0.582,151.4335,134.4335,132,115,143.89402,143,1,316
0.649,0.649,151.2345,132.2345,136,117,143.89402,142,1,316
0.144,0.144,159.3095,139.3095,144,124,143.89402,149,1,316
0.235,0.235,157.829,137.829,143,123,143.89402,148,1,316
0.302,0.302,155.077,137.077,139,121,143.89402,146,1,316
0.4385,0.4385,153.696,135.696,139,121,143.89402,145,1,316
0.0375,0.0375,163.554,142.554,149,128,143.89402,153,1,316
0.5705,0.5705,151.3265,134.3265,132,115,143.89402,143,1,316
