"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8415,0.8415,73.968,59.968,69,55,70.12858,67,1,178
0.1135,0.1135,81.8755,67.8755,74,60,70.12858,75,1,178
0.864,0.864,72.284,59.284,66,53,70.12858,66,1,178
0.615,0.615,76.5915,61.5915,70,55,70.12858,69,1,178
0.4755,0.4755,77.231,63.231,71,57,70.12858,70,1,178
0.8595,0.8595,72.9895,60.9895,66,54,70.12858,67,1,178
0.7155,0.7155,74.533,61.533,69,56,70.12858,68,1,178
0.1315,0.1315,83.0685,67.0685,79,63,70.12858,75,1,178
0.261,0.261,79.1735,64.1735,72,57,70.12858,72,1,178
0.7765,0.7765,75.0785,61.0785,68,54,70.12858,68,1,178
0.027,0.027,84.438,69.438,76,61,70.12858,77,1,178
0.606,0.606,75.389,62.389,68,55,70.12858,69,1,178
0.579,0.579,78.335,59.335,76,57,70.12858,69,1,178
0.168,0.168,84.9015,65.9015,83,64,70.12858,75,1,178
0.8635,0.8635,72.907,60.907,66,54,70.12858,67,1,178
0.0015,0.0015,93.0715,75.0715,87,69,70.12858,84,1,178
0.2315,0.2315,79.943,65.943,74,60,70.12858,73,1,178
0.555,0.555,76.9545,62.9545,70,56,70.12858,70,1,178
0.3275,0.3275,79.6725,64.6725,74,59,70.12858,72,1,178
0.6335,0.6335,75.571,62.571,68,55,70.12858,69,1,178
0.4035,0.4035,78.499,62.499,75,59,70.12858,71,1,178
0.6135,0.6135,75.477,62.477,69,56,70.12858,69,1,178
0.2215,0.2215,79.7905,65.7905,73,59,70.12858,73,1,178
0.022,0.022,85.683,70.683,77,62,70.12858,78,1,178
0.9565,0.9565,70.14,58.14,64,52,70.12858,64,1,178
1,1,64.079,52.079,59,47,70.12858,58,1,178
0.291,0.291,80.1825,63.1825,77,60,70.12858,72,1,178
0.7825,0.7825,74.4235,59.4235,69,54,70.12858,67,1,178
0.145,0.145,82.9485,66.9485,78,62,70.12858,75,1,178
0.031,0.031,84.36,69.36,76,61,70.12858,77,1,178
0.871,0.871,73.1805,59.1805,66,52,70.12858,66,1,178
0.2375,0.2375,80.6415,64.6415,77,61,70.12858,73,1,178
0.445,0.445,79.02,63.02,73,57,70.12858,71,1,178
0.304,0.304,78.6625,64.6625,71,57,70.12858,72,1,178
0.9825,0.9825,70.1095,57.1095,65,52,70.12858,64,1,178
0.9595,0.9595,70.9235,56.9235,66,52,70.12858,64,1,178
0.7115,0.7115,77.0295,59.0295,76,58,70.12858,68,1,178
0.903,0.903,72.645,59.645,65,52,70.12858,66,1,178
0.2895,0.2895,80.29,63.29,74,57,70.12858,72,1,178
0.5485,0.5485,76.9395,62.9395,71,57,70.12858,70,1,178
0.8665,0.8665,73.524,59.524,69,55,70.12858,66,1,178
0.396,0.396,77.691,64.691,67,54,70.12858,71,1,178
0.6775,0.6775,75.39,60.39,73,58,70.12858,68,1,178
0.2055,0.2055,81.168,65.168,75,59,70.12858,73,1,178
0.0845,0.0845,82.409,67.409,76,61,70.12858,75,1,178
0.2115,0.2115,80.416,65.416,73,58,70.12858,73,1,178
0.4335,0.4335,77.8905,63.8905,70,56,70.12858,71,1,178
0.715,0.715,76.809,59.809,74,57,70.12858,68,1,178
0.853,0.853,74.5505,57.5505,72,55,70.12858,66,1,178
0.373,0.373,80.1195,64.1195,75,59,70.12858,72,1,178
0.5295,0.5295,76.715,63.715,70,57,70.12858,70,1,178
0.7985,0.7985,73.2305,60.2305,68,55,70.12858,67,1,178
0.287,0.287,78.5115,65.5115,72,59,70.12858,72,1,178
0.176,0.176,81.0245,67.0245,73,59,70.12858,74,1,178
0.195,0.195,81.978,65.978,77,61,70.12858,74,1,178
0.0175,0.0175,86.849,70.849,80,64,70.12858,79,1,178
0.3645,0.3645,79.1325,64.1325,73,58,70.12858,71,1,178
0.021,0.021,85.72,70.72,78,63,70.12858,78,1,178
0.016,0.016,85.1065,71.1065,76,62,70.12858,78,1,178
0.1035,0.1035,83.377,67.377,77,61,70.12858,75,1,178
0.336,0.336,79.7475,63.7475,74,58,70.12858,72,1,178
0.1185,0.1185,82.035,67.035,75,60,70.12858,75,1,178
0.1985,0.1985,80.5595,65.5595,73,58,70.12858,73,1,178
0.6925,0.6925,75.3125,61.3125,69,55,70.12858,68,1,178
0.6095,0.6095,77.709,60.709,72,55,70.12858,69,1,178
0.561,0.561,77.0975,63.0975,71,57,70.12858,70,1,178
0.3875,0.3875,77.534,64.534,69,56,70.12858,71,1,178
0.694,0.694,75.3325,61.3325,69,55,70.12858,68,1,178
0.4665,0.4665,77.2175,62.2175,73,58,70.12858,70,1,178
0.5965,0.5965,76.3655,62.3655,71,57,70.12858,69,1,178
0.6285,0.6285,76.701,61.701,72,57,70.12858,69,1,178
0.827,0.827,73.155,58.155,69,54,70.12858,66,1,178
0.672,0.672,75.1915,61.1915,70,56,70.12858,68,1,178
0.984,0.984,69.6335,56.6335,65,52,70.12858,63,1,178
0.4495,0.4495,78.0665,64.0665,72,58,70.12858,71,1,178
0.364,0.364,77.36,64.36,69,56,70.12858,71,1,178
0.9485,0.9485,71.5,56.5,68,53,70.12858,64,1,178
0.5855,0.5855,76.2815,61.2815,70,55,70.12858,69,1,178
0.1005,0.1005,81.8015,67.8015,74,60,70.12858,75,1,178
