"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,45.319,35.319,41,31,35.85116,40,1,100
0.103,0.103,44.014,34.014,40,30,35.85116,39,1,100
0.449,0.449,41.2325,30.2325,38,27,35.85116,36,1,100
0.421,0.421,41.853,30.853,39,28,35.85116,36,1,100
0.732,0.732,37.865,29.865,34,26,35.85116,34,1,100
0.086,0.086,47.0045,33.0045,44,30,35.85116,40,1,100
0.1945,0.1945,43.0775,33.0775,39,29,35.85116,38,1,100
0.328,0.328,43.031,31.031,40,28,35.85116,37,1,100
0.7185,0.7185,39.166,28.166,37,26,35.85116,34,1,100
0.6895,0.6895,39.655,30.655,35,26,35.85116,35,1,100
0.8635,0.8635,38.4815,27.4815,36,25,35.85116,33,1,100
0.456,0.456,41.222,30.222,39,28,35.85116,36,1,100
0.7565,0.7565,38.0675,29.0675,35,26,35.85116,34,1,100
0.405,0.405,43.664,30.664,42,29,35.85116,37,1,100
0.9505,0.9505,36.7855,26.7855,35,25,35.85116,32,1,100
0.9935,0.9935,34.2005,24.2005,33,23,35.85116,29,1,100
0.639,0.639,40.3545,30.3545,37,27,35.85116,35,1,100
0.6105,0.6105,42.407,28.407,42,28,35.85116,35,1,100
0.0925,0.0925,46.376,34.376,43,31,35.85116,40,1,100
0.308,0.308,43.88,30.88,42,29,35.85116,37,1,100
0.01,0.01,50.8805,36.8805,47,33,35.85116,44,1,100
0.8225,0.8225,39.6275,26.6275,39,26,35.85116,33,1,100
0.7405,0.7405,40.431,27.431,40,27,35.85116,34,1,100
0.479,0.479,43.2515,29.2515,43,29,35.85116,36,1,100
0.009,0.009,50.5875,37.5875,46,33,35.85116,44,1,100
0.604,0.604,41.2575,28.2575,40,27,35.85116,35,1,100
0.204,0.204,43.903,31.903,41,29,35.85116,38,1,100
0.975,0.975,36.08,26.08,33,23,35.85116,31,1,100
0.953,0.953,36.0295,26.0295,35,25,35.85116,31,1,100
0.52,0.52,42.547,29.547,40,27,35.85116,36,1,100
0.961,0.961,36.06,26.06,33,23,35.85116,31,1,100
0.183,0.183,43.2505,33.2505,38,28,35.85116,38,1,100
0.682,0.682,39.722,29.722,36,26,35.85116,35,1,100
0.175,0.175,45.43,32.43,42,29,35.85116,39,1,100
0.487,0.487,41.3935,30.3935,38,27,35.85116,36,1,100
0.807,0.807,39.7955,28.7955,37,26,35.85116,34,1,100
0.7395,0.7395,39.471,28.471,37,26,35.85116,34,1,100
0.352,0.352,43.3675,31.3675,42,30,35.85116,37,1,100
0.4725,0.4725,42.245,30.245,38,26,35.85116,36,1,100
0.742,0.742,37.938,29.938,33,25,35.85116,34,1,100
0.4765,0.4765,42.274,30.274,40,28,35.85116,36,1,100
0.535,0.535,41.8355,29.8355,39,27,35.85116,36,1,100
0.3205,0.3205,44.794,30.794,44,30,35.85116,38,1,100
0.163,0.163,43.08,33.08,39,29,35.85116,38,1,100
0.387,0.387,43.5815,30.5815,42,29,35.85116,37,1,100
0.454,0.454,41.2435,30.2435,37,26,35.85116,36,1,100
0.514,0.514,41.574,30.574,39,28,35.85116,36,1,100
0.9425,0.9425,37.187,25.187,36,24,35.85116,31,1,100
0.536,0.536,40.752,31.752,36,27,35.85116,36,1,100
0.915,0.915,37.843,27.843,35,25,35.85116,33,1,100
0.172,0.172,43.0605,33.0605,39,29,35.85116,38,1,100
1,1,32.12,24.12,30,22,35.85116,28,1,100
0.0595,0.0595,49.739,34.739,49,34,35.85116,42,1,100
0.811,0.811,38.536,29.536,34,25,35.85116,34,1,100
0.055,0.055,47.679,34.679,44,31,35.85116,41,1,100
0.27,0.27,42.7975,32.7975,39,29,35.85116,38,1,100
0.238,0.238,44.2275,32.2275,42,30,35.85116,38,1,100
0.4275,0.4275,42.8565,29.8565,41,28,35.85116,36,1,100
0.694,0.694,39.742,30.742,36,27,35.85116,35,1,100
0.0625,0.0625,47.5215,34.5215,44,31,35.85116,41,1,100
0.7885,0.7885,38.648,28.648,35,25,35.85116,34,1,100
0.3315,0.3315,44.0405,30.0405,42,28,35.85116,37,1,100
0.5735,0.5735,39.9525,29.9525,35,25,35.85116,35,1,100
0.317,0.317,42.15,31.15,38,27,35.85116,37,1,100
0.5185,0.5185,40.6935,30.6935,38,28,35.85116,36,1,100
0.254,0.254,44.306,31.306,42,29,35.85116,38,1,100
0.881,0.881,38.0715,26.0715,37,25,35.85116,32,1,100
0.019,0.019,46.945,35.945,42,31,35.85116,41,1,100
0.0835,0.0835,47.0395,33.0395,44,30,35.85116,40,1,100
0.6525,0.6525,39.48,30.48,36,27,35.85116,35,1,100
0.814,0.814,38.3685,30.3685,35,27,35.85116,34,1,100
0.9525,0.9525,36.097,25.097,34,23,35.85116,31,1,100
0.52,0.52,42.586,29.586,41,28,35.85116,36,1,100
0.4085,0.4085,43.7915,30.7915,43,30,35.85116,37,1,100
0.421,0.421,43.7245,30.7245,42,29,35.85116,37,1,100
0.156,0.156,45.3355,32.3355,42,29,35.85116,39,1,100
0.3555,0.3555,43.437,31.437,41,29,35.85116,37,1,100
0.358,0.358,43.3035,31.3035,41,29,35.85116,37,1,100
