"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0145,0.0145,34.678,23.678,33,22,23.03742,29,1,100
0.8985,0.8985,25.0665,14.0665,25,14,23.03742,19,1,100
0.237,0.237,28.931,20.931,27,19,23.03742,25,1,100
0.962,0.962,23.9455,15.9455,22,14,23.03742,20,1,100
0.8445,0.8445,24.513,17.513,22,15,23.03742,21,1,100
0.1965,0.1965,28.699,20.699,26,18,23.03742,25,1,100
0.9295,0.9295,24.037,18.037,22,16,23.03742,21,1,100
0.31,0.31,31.023,19.023,29,17,23.03742,25,1,100
0.599,0.599,28.0615,16.0615,28,16,23.03742,22,1,100
0.2985,0.2985,28.246,19.246,26,17,23.03742,24,1,100
0.892,0.892,24.548,15.548,24,15,23.03742,20,1,100
0.127,0.127,30.8135,20.8135,29,19,23.03742,26,1,100
0.2445,0.2445,31.415,19.415,30,18,23.03742,25,1,100
0.158,0.158,31.01,21.01,29,19,23.03742,26,1,100
0.583,0.583,28.1215,16.1215,28,16,23.03742,22,1,100
0.5925,0.5925,26.0405,18.0405,25,17,23.03742,22,1,100
0.46,0.46,28.198,18.198,27,17,23.03742,23,1,100
0.8155,0.8155,25.4655,16.4655,23,14,23.03742,21,1,100
0.237,0.237,30.582,19.582,29,18,23.03742,25,1,100
0.581,0.581,27.9355,17.9355,26,16,23.03742,23,1,100
0.6825,0.6825,27.878,15.878,27,15,23.03742,22,1,100
0.827,0.827,24.3745,17.3745,22,15,23.03742,21,1,100
0.3715,0.3715,28.596,18.596,27,17,23.03742,24,1,100
0.316,0.316,29.1375,19.1375,28,18,23.03742,24,1,100
0.986,0.986,22.446,15.446,21,14,23.03742,19,1,100
0.5125,0.5125,26.647,19.647,24,17,23.03742,23,1,100
1,1,21.6455,15.6455,19,13,23.03742,19,1,100
0.6275,0.6275,27.2805,17.2805,26,16,23.03742,22,1,100
0.802,0.802,26.994,15.994,27,16,23.03742,21,1,100
0.7085,0.7085,26.671,17.671,25,16,23.03742,22,1,100
0.467,0.467,27.2485,18.2485,25,16,23.03742,23,1,100
0.5775,0.5775,26.8545,18.8545,25,17,23.03742,23,1,100
0.941,0.941,23.434,16.434,22,15,23.03742,20,1,100
0.3505,0.3505,30.4,18.4,30,18,23.03742,24,1,100
0.969,0.969,23.753,14.753,23,14,23.03742,19,1,100
0.109,0.109,30.6515,21.6515,28,19,23.03742,26,1,100
0.836,0.836,24.3225,17.3225,23,16,23.03742,21,1,100
0.0515,0.0515,31.7805,22.7805,29,20,23.03742,27,1,100
0.3265,0.3265,29.305,19.305,28,18,23.03742,24,1,100
0.5685,0.5685,27.9435,17.9435,27,17,23.03742,23,1,100
0.9605,0.9605,23.925,15.925,22,14,23.03742,20,1,100
0.993,0.993,21.464,14.464,21,14,23.03742,18,1,100
0.2185,0.2185,29.6925,20.6925,27,18,23.03742,25,1,100
0.587,0.587,28.0125,18.0125,27,17,23.03742,23,1,100
0.1595,0.1595,29.4305,20.4305,27,18,23.03742,25,1,100
0.136,0.136,32.06,20.06,31,19,23.03742,26,1,100
0.299,0.299,30.917,19.917,30,19,23.03742,25,1,100
0.0905,0.0905,32.5035,21.5035,31,20,23.03742,27,1,100
0.5445,0.5445,27.75,18.75,27,18,23.03742,23,1,100
0.7395,0.7395,27.0345,17.0345,26,16,23.03742,22,1,100
0.2085,0.2085,30.405,19.405,28,17,23.03742,25,1,100
0.246,0.246,29.678,19.678,28,18,23.03742,25,1,100
0.03,0.03,33.2525,22.2525,31,20,23.03742,28,1,100
0.979,0.979,22.421,15.421,21,14,23.03742,19,1,100
0.425,0.425,28.016,20.016,26,18,23.03742,24,1,100
0.759,0.759,26.265,16.265,25,15,23.03742,21,1,100
0.163,0.163,32.369,20.369,32,20,23.03742,26,1,100
0.4105,0.4105,28.971,18.971,27,17,23.03742,24,1,100
0.4605,0.4605,29.153,18.153,28,17,23.03742,23,1,100
0.789,0.789,26.759,15.759,27,16,23.03742,21,1,100
0.9985,0.9985,22.0165,14.0165,21,13,23.03742,18,1,100
0.8295,0.8295,24.351,17.351,22,15,23.03742,21,1,100
0.164,0.164,31.7505,20.7505,30,19,23.03742,26,1,100
0.935,0.935,24.618,15.618,23,14,23.03742,20,1,100
0.5715,0.5715,27.932,17.932,27,17,23.03742,23,1,100
0.946,0.946,23.707,15.707,22,14,23.03742,20,1,100
0.0405,0.0405,33.7125,22.7125,31,20,23.03742,28,1,100
0.082,0.082,31.9845,21.9845,30,20,23.03742,27,1,100
0.1315,0.1315,30.6165,20.6165,29,19,23.03742,26,1,100
0.2355,0.2355,29.8535,20.8535,27,18,23.03742,25,1,100
0.1875,0.1875,29.6355,20.6355,27,18,23.03742,25,1,100
0.981,0.981,22.869,12.869,23,13,23.03742,18,1,100
0.27,0.27,28.1185,19.1185,26,17,23.03742,24,1,100
0.2935,0.2935,30.9165,19.9165,29,18,23.03742,25,1,100
0.998,0.998,21.2495,15.2495,20,14,23.03742,18,1,100
0.1075,0.1075,30.5575,21.5575,28,19,23.03742,26,1,100
0.9815,0.9815,22.8395,16.8395,21,15,23.03742,20,1,100
