"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,42.8055,31.8055,40,29,42.0417,37,1,100
0.8135,0.8135,45.2055,33.2055,43,31,42.0417,39,1,100
0.767,0.767,45.421,35.421,41,31,42.0417,40,1,100
0.3765,0.3765,49.474,36.474,46,33,42.0417,43,1,100
0.3895,0.3895,49.6475,36.6475,47,34,42.0417,43,1,100
0.2485,0.2485,50.3,37.3,47,34,42.0417,44,1,100
0.4545,0.4545,47.1505,37.1505,43,33,42.0417,42,1,100
0.1075,0.1075,53.9425,39.9425,52,38,42.0417,47,1,100
0.6215,0.6215,46.271,36.271,42,32,42.0417,41,1,100
0.763,0.763,45.6395,34.6395,43,32,42.0417,40,1,100
0.6315,0.6315,47.5785,35.5785,45,33,42.0417,41,1,100
0.8255,0.8255,45.483,32.483,44,31,42.0417,39,1,100
1,1,38.4965,29.4965,36,27,42.0417,34,1,100
0.925,0.925,43.9285,33.9285,39,29,42.0417,39,1,100
0.869,0.869,44.9265,32.9265,43,31,42.0417,39,1,100
0.5875,0.5875,46.223,35.223,42,31,42.0417,41,1,100
0.51,0.51,46.608,37.608,40,31,42.0417,42,1,100
1,1,37.2935,28.2935,34,25,42.0417,33,1,100
0.2615,0.2615,50.2865,37.2865,48,35,42.0417,44,1,100
0.313,0.313,49.9705,37.9705,46,34,42.0417,44,1,100
0.611,0.611,48.4785,34.4785,48,34,42.0417,41,1,100
0.1435,0.1435,51.1425,39.1425,47,35,42.0417,45,1,100
0.7385,0.7385,45.4355,34.4355,42,31,42.0417,40,1,100
0.1755,0.1755,50.7445,39.7445,45,34,42.0417,45,1,100
0.9525,0.9525,42.1925,33.1925,38,29,42.0417,38,1,100
0.6195,0.6195,47.512,34.512,46,33,42.0417,41,1,100
0.039,0.039,52.568,41.568,47,36,42.0417,47,1,100
0.342,0.342,47.454,37.454,42,32,42.0417,43,1,100
0.831,0.831,45.483,32.483,44,31,42.0417,39,1,100
0.5665,0.5665,47.1055,35.1055,44,32,42.0417,41,1,100
0.615,0.615,46.3475,35.3475,42,31,42.0417,41,1,100
0.8315,0.8315,45.487,33.487,44,32,42.0417,39,1,100
0.753,0.753,45.581,34.581,43,32,42.0417,40,1,100
0.422,0.422,51.657,34.657,52,35,42.0417,43,1,100
0.4025,0.4025,48.7915,37.7915,45,34,42.0417,43,1,100
0.932,0.932,43.206,33.206,39,29,42.0417,38,1,100
0.2585,0.2585,50.359,37.359,48,35,42.0417,44,1,100
0.779,0.779,44.5955,34.5955,41,31,42.0417,40,1,100
0.4315,0.4315,47.072,37.072,42,32,42.0417,42,1,100
0.7405,0.7405,45.372,34.372,42,31,42.0417,40,1,100
0.9545,0.9545,42.6095,33.6095,38,29,42.0417,38,1,100
0.962,0.962,42.8745,32.8745,39,29,42.0417,38,1,100
0.6545,0.6545,46.6505,35.6505,43,32,42.0417,41,1,100
1,1,37.419,28.419,35,26,42.0417,33,1,100
0.3275,0.3275,49.09,37.09,46,34,42.0417,43,1,100
0.754,0.754,45.172,35.172,40,30,42.0417,40,1,100
0.829,0.829,45.6535,32.6535,44,31,42.0417,39,1,100
0.187,0.187,50.931,38.931,46,34,42.0417,45,1,100
0.9325,0.9325,42.83,34.83,38,30,42.0417,39,1,100
0.662,0.662,46.6695,35.6695,42,31,42.0417,41,1,100
0.812,0.812,45.9625,33.9625,42,30,42.0417,40,1,100
0.595,0.595,47.298,34.298,46,33,42.0417,41,1,100
0.4405,0.4405,48.0375,38.0375,42,32,42.0417,43,1,100
0.448,0.448,47.1995,36.1995,43,32,42.0417,42,1,100
0.2755,0.2755,48.916,38.916,44,34,42.0417,44,1,100
0.3325,0.3325,48.3445,37.3445,43,32,42.0417,43,1,100
0.3345,0.3345,48.4465,37.4465,44,33,42.0417,43,1,100
0.5375,0.5375,47.813,35.813,46,34,42.0417,42,1,100
0.6425,0.6425,46.6535,34.6535,44,32,42.0417,41,1,100
0.6805,0.6805,46.9015,34.9015,44,32,42.0417,41,1,100
0.35,0.35,50.2105,36.2105,49,35,42.0417,43,1,100
0.117,0.117,51.7055,39.7055,48,36,42.0417,46,1,100
0.176,0.176,51.4135,38.4135,48,35,42.0417,45,1,100
0.615,0.615,46.3185,35.3185,42,31,42.0417,41,1,100
0.1705,0.1705,51.493,39.493,48,36,42.0417,45,1,100
0.348,0.348,48.4445,37.4445,44,33,42.0417,43,1,100
0.995,0.995,40.7495,30.7495,38,28,42.0417,36,1,100
0.6665,0.6665,49.0415,34.0415,48,33,42.0417,41,1,100
0.354,0.354,49.362,36.362,45,32,42.0417,43,1,100
0.705,0.705,45.8835,35.8835,42,32,42.0417,41,1,100
0.6725,0.6725,45.759,35.759,42,32,42.0417,41,1,100
0.4525,0.4525,47.0775,36.0775,44,33,42.0417,42,1,100
0.422,0.422,48.8965,36.8965,45,33,42.0417,43,1,100
0.94,0.94,43.278,31.278,41,29,42.0417,37,1,100
0.6255,0.6255,47.6335,33.6335,46,32,42.0417,41,1,100
0.329,0.329,51.867,36.867,51,36,42.0417,44,1,100
0.978,0.978,41.3285,32.3285,39,30,42.0417,37,1,100
0.8905,0.8905,45.01,34.01,42,31,42.0417,39,1,100
0.9475,0.9475,43.3845,29.3845,44,30,42.0417,36,1,100
