"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5165,0.5165,47.495,36.495,43,32,42.41892,42,1,100
0.5915,0.5915,48.275,35.275,45,32,42.41892,42,1,100
0.1565,0.1565,50.4295,39.4295,45,34,42.41892,45,1,100
0.684,0.684,46.826,35.826,43,32,42.41892,41,1,100
0.731,0.731,47.612,33.612,45,31,42.41892,40,1,100
0.726,0.726,45.969,35.969,40,30,42.41892,41,1,100
0.288,0.288,50.609,37.609,47,34,42.41892,44,1,100
0.2725,0.2725,50.5605,37.5605,47,34,42.41892,44,1,100
0.3525,0.3525,50.221,37.221,47,34,42.41892,44,1,100
0.565,0.565,47.9385,36.9385,43,32,42.41892,42,1,100
0.271,0.271,52.194,38.194,50,36,42.41892,45,1,100
0.7705,0.7705,45.69,33.69,42,30,42.41892,40,1,100
0.8015,0.8015,45.987,33.987,44,32,42.41892,40,1,100
0.9685,0.9685,42.507,31.507,40,29,42.41892,37,1,100
0.3635,0.3635,51.318,37.318,48,34,42.41892,44,1,100
0.537,0.537,47.7625,35.7625,44,32,42.41892,42,1,100
0.9295,0.9295,43.925,33.925,38,28,42.41892,39,1,100
0.6935,0.6935,45.697,35.697,40,30,42.41892,41,1,100
0.299,0.299,50.7535,37.7535,48,35,42.41892,44,1,100
0.9995,0.9995,39.8205,29.8205,37,27,42.41892,35,1,100
0.0585,0.0585,55.1545,41.1545,52,38,42.41892,48,1,100
0.194,0.194,51.6325,38.6325,48,35,42.41892,45,1,100
0.317,0.317,50.871,36.871,49,35,42.41892,44,1,100
0.1725,0.1725,52.1595,39.1595,50,37,42.41892,46,1,100
0.614,0.614,48.365,36.365,45,33,42.41892,42,1,100
0.5665,0.5665,48.998,35.998,46,33,42.41892,42,1,100
0.8165,0.8165,46.377,33.377,44,31,42.41892,40,1,100
0.529,0.529,48.797,35.797,46,33,42.41892,42,1,100
0.088,0.088,55.2665,40.2665,52,37,42.41892,48,1,100
0.827,0.827,44.7205,35.7205,39,30,42.41892,40,1,100
0.6625,0.6625,46.605,35.605,42,31,42.41892,41,1,100
0.504,0.504,48.4675,35.4675,45,32,42.41892,42,1,100
0.242,0.242,51.185,38.185,48,35,42.41892,45,1,100
0.2935,0.2935,49.894,37.894,45,33,42.41892,44,1,100
0.108,0.108,52.6085,39.6085,48,35,42.41892,46,1,100
0.328,0.328,50.034,38.034,47,35,42.41892,44,1,100
0.71,0.71,45.94,35.94,42,32,42.41892,41,1,100
0.8975,0.8975,45.2375,33.2375,42,30,42.41892,39,1,100
0.124,0.124,51.992,39.992,48,36,42.41892,46,1,100
0.362,0.362,48.505,37.505,43,32,42.41892,43,1,100
0.4195,0.4195,48.856,37.856,44,33,42.41892,43,1,100
0.6955,0.6955,46.8275,35.8275,43,32,42.41892,41,1,100
0.3395,0.3395,47.53,37.53,42,32,42.41892,43,1,100
0.294,0.294,49.9985,38.9985,45,34,42.41892,44,1,100
0.5885,0.5885,47.1875,36.1875,43,32,42.41892,42,1,100
0.546,0.546,48.8055,35.8055,47,34,42.41892,42,1,100
0.4805,0.4805,46.5045,36.5045,41,31,42.41892,42,1,100
0.2445,0.2445,49.616,38.616,43,32,42.41892,44,1,100
0.9665,0.9665,43.168,33.168,39,29,42.41892,38,1,100
0.054,0.054,57.9435,40.9435,57,40,42.41892,49,1,100
0.3165,0.3165,50.0025,38.0025,47,35,42.41892,44,1,100
0.198,0.198,53.383,38.383,51,36,42.41892,46,1,100
0.9815,0.9815,42.361,32.361,39,29,42.41892,37,1,100
0.1285,0.1285,52.7035,38.7035,50,36,42.41892,46,1,100
0.483,0.483,49.3195,37.3195,45,33,42.41892,43,1,100
0.3645,0.3645,48.4975,37.4975,43,32,42.41892,43,1,100
0.0535,0.0535,54.371,41.371,50,37,42.41892,48,1,100
0.2355,0.2355,51.3275,39.3275,47,35,42.41892,45,1,100
0.8785,0.8785,45.0345,33.0345,43,31,42.41892,39,1,100
0.8695,0.8695,45.1075,33.1075,43,31,42.41892,39,1,100
0.935,0.935,44.136,34.136,39,29,42.41892,39,1,100
0.1805,0.1805,51.477,38.477,49,36,42.41892,45,1,100
0.782,0.782,45.561,34.561,41,30,42.41892,40,1,100
0.3185,0.3185,50.769,36.769,47,33,42.41892,44,1,100
0.5565,0.5565,47.99,35.99,44,32,42.41892,42,1,100
0.029,0.029,55.81,41.81,53,39,42.41892,49,1,100
0.8545,0.8545,44.8535,32.8535,42,30,42.41892,39,1,100
0.962,0.962,43.1465,31.1465,41,29,42.41892,37,1,100
0.554,0.554,48.8385,35.8385,45,32,42.41892,42,1,100
0.1245,0.1245,52.554,39.554,50,37,42.41892,46,1,100
0.601,0.601,48.2585,36.2585,45,33,42.41892,42,1,100
0.849,0.849,45.322,34.322,40,29,42.41892,40,1,100
0.048,0.048,54.064,42.064,49,37,42.41892,48,1,100
0.2525,0.2525,52.112,38.112,49,35,42.41892,45,1,100
0.542,0.542,47.8995,35.8995,45,33,42.41892,42,1,100
0.195,0.195,50.726,38.726,47,35,42.41892,45,1,100
0.5655,0.5655,48.0695,35.0695,45,32,42.41892,42,1,100
0.0615,0.0615,52.868,40.868,47,35,42.41892,47,1,100
0.5885,0.5885,48.193,36.193,44,32,42.41892,42,1,100
