"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,105.949,91.949,103,89,98.99814,99,1,1778
0.306,0.306,109.397,93.397,107,91,98.99814,101,1,1778
0.295,0.295,107.589,93.589,103,89,98.99814,101,1,1778
0.0305,0.0305,110.0335,98.0335,105,93,98.99814,104,1,1778
0.0125,0.0125,111.562,100.562,106,95,98.99814,106,1,1778
0.307,0.307,108.675,93.675,106,91,98.99814,101,1,1778
0.8265,0.8265,101.1465,90.1465,97,86,98.99814,96,1,1778
0.0765,0.0765,110.933,97.933,107,94,98.99814,104,1,1778
0.0175,0.0175,112.6925,99.6925,109,96,98.99814,106,1,1778
0.5555,0.5555,103.898,93.898,99,89,98.99814,99,1,1778
0.848,0.848,101.123,91.123,97,87,98.99814,96,1,1778
0.338,0.338,106.145,94.145,102,90,98.99814,100,1,1778
0.872,0.872,100.128,91.128,96,87,98.99814,96,1,1778
0.1975,0.1975,107.008,95.008,105,93,98.99814,101,1,1778
0.2695,0.2695,106.6655,94.6655,103,91,98.99814,101,1,1778
0.5095,0.5095,106.452,91.452,105,90,98.99814,99,1,1778
0.5055,0.5055,104.4935,93.4935,100,89,98.99814,99,1,1778
0.8575,0.8575,101.6995,89.6995,100,88,98.99814,96,1,1778
0.813,0.813,102.3315,89.3315,99,86,98.99814,96,1,1778
0.1225,0.1225,110.2685,95.2685,107,92,98.99814,103,1,1778
0.9845,0.9845,98.034,89.034,94,85,98.99814,94,1,1778
0.732,0.732,103.4345,91.4345,103,91,98.99814,97,1,1778
0.17,0.17,107.6245,95.6245,103,91,98.99814,102,1,1778
0.7435,0.7435,101.115,92.115,97,88,98.99814,97,1,1778
0.1015,0.1015,110.9845,96.9845,108,94,98.99814,104,1,1778
0.18,0.18,107.83,95.83,103,91,98.99814,102,1,1778
0.695,0.695,104.2875,90.2875,102,88,98.99814,97,1,1778
0.404,0.404,105.9005,94.9005,100,89,98.99814,100,1,1778
0.206,0.206,108.726,94.726,104,90,98.99814,102,1,1778
0.692,0.692,104.2555,90.2555,102,88,98.99814,97,1,1778
0.6155,0.6155,103.3045,93.3045,99,89,98.99814,98,1,1778
0.124,0.124,111.9165,95.9165,109,93,98.99814,104,1,1778
0.6,0.6,105.4255,91.4255,103,89,98.99814,98,1,1778
0.4725,0.4725,106.155,92.155,104,90,98.99814,99,1,1778
0.025,0.025,113.633,98.633,110,95,98.99814,106,1,1778
0.955,0.955,99.736,87.736,97,85,98.99814,94,1,1778
0.955,0.955,99.572,90.572,96,87,98.99814,95,1,1778
0.687,0.687,103.0995,91.0995,100,88,98.99814,97,1,1778
0.931,0.931,100.4715,89.4715,97,86,98.99814,95,1,1778
0.8615,0.8615,100.204,91.204,96,87,98.99814,96,1,1778
0.2905,0.2905,105.021,95.021,100,90,98.99814,100,1,1778
0.827,0.827,102.498,89.498,99,86,98.99814,96,1,1778
0.145,0.145,108.9925,95.9925,105,92,98.99814,103,1,1778
0.4525,0.4525,105.1295,93.1295,101,89,98.99814,99,1,1778
0.447,0.447,105.135,92.135,101,88,98.99814,99,1,1778
0.62,0.62,103.4165,92.4165,99,88,98.99814,98,1,1778
0.4525,0.4525,106.0665,92.0665,102,88,98.99814,99,1,1778
0.4255,0.4255,107.7845,92.7845,106,91,98.99814,100,1,1778
0.8535,0.8535,101.623,89.623,101,89,98.99814,96,1,1778
0.223,0.223,107.9815,95.9815,105,93,98.99814,102,1,1778
0.878,0.878,101.3255,88.3255,98,85,98.99814,95,1,1778
0.2115,0.2115,108.7285,94.7285,106,92,98.99814,102,1,1778
0.9075,0.9075,100.021,90.021,96,86,98.99814,95,1,1778
0.9755,0.9755,98.97,86.97,97,85,98.99814,93,1,1778
0.999,0.999,96.5615,86.5615,93,83,98.99814,92,1,1778
0.9735,0.9735,99.763,87.763,97,85,98.99814,94,1,1778
0.321,0.321,106.067,94.067,102,90,98.99814,100,1,1778
0.623,0.623,103.409,92.409,99,88,98.99814,98,1,1778
0.0975,0.0975,107.855,97.855,102,92,98.99814,103,1,1778
0.5375,0.5375,104.782,93.782,100,89,98.99814,99,1,1778
0.6075,0.6075,103.2665,92.2665,100,89,98.99814,98,1,1778
0.737,0.737,102.981,92.981,98,88,98.99814,98,1,1778
0.45,0.45,104.1455,94.1455,100,90,98.99814,99,1,1778
0.668,0.668,102.7175,92.7175,97,87,98.99814,98,1,1778
0.0975,0.0975,107.012,97.012,102,92,98.99814,102,1,1778
0.254,0.254,110.5885,93.5885,110,93,98.99814,102,1,1778
0.12,0.12,106.6055,96.6055,101,91,98.99814,102,1,1778
0.2765,0.2765,108.2895,94.2895,106,92,98.99814,101,1,1778
5e-04,5e-04,115.598,102.598,109,96,98.99814,109,1,1778
0.858,0.858,101.0495,91.0495,97,87,98.99814,96,1,1778
0.834,0.834,101.8295,91.8295,97,87,98.99814,97,1,1778
0.951,0.951,99.7595,89.7595,96,86,98.99814,95,1,1778
0.5455,0.5455,104.894,92.894,101,89,98.99814,99,1,1778
0.3205,0.3205,105.2065,94.2065,100,89,98.99814,100,1,1778
0.8745,0.8745,101.653,90.653,98,87,98.99814,96,1,1778
0.269,0.269,106.728,94.728,102,90,98.99814,101,1,1778
0.5405,0.5405,105.8785,92.8785,102,89,98.99814,99,1,1778
0.655,0.655,104.859,91.859,102,89,98.99814,98,1,1778
0.9795,0.9795,98.55,87.55,96,85,98.99814,93,1,1778
0.7725,0.7725,102.6385,91.6385,100,89,98.99814,97,1,1778
0.0275,0.0275,110.0155,98.0155,104,92,98.99814,104,1,1778
0.472,0.472,105.2645,92.2645,102,89,98.99814,99,1,1778
0.639,0.639,103.4565,93.4565,99,89,98.99814,98,1,1778
0.2245,0.2245,107.0195,95.0195,102,90,98.99814,101,1,1778
0.1395,0.1395,108.273,95.273,103,90,98.99814,102,1,1778
0.8095,0.8095,102.3575,89.3575,100,87,98.99814,96,1,1778
0.889,0.889,100.6315,90.6315,97,87,98.99814,96,1,1778
0.7695,0.7695,103.7315,90.7315,102,89,98.99814,97,1,1778
0.8455,0.8455,102.436,90.436,100,88,98.99814,96,1,1778
1,1,93.1645,83.1645,90,80,98.99814,88,1,1778
0.0445,0.0445,112.0115,98.0115,108,94,98.99814,105,1,1778
