"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,48.146,37.146,43,32,42.04314,43,1,100
0.6615,0.6615,46.571,35.571,43,32,42.04314,41,1,100
0.366,0.366,49.291,36.291,46,33,42.04314,43,1,100
0.6155,0.6155,47.3515,34.3515,46,33,42.04314,41,1,100
0.194,0.194,48.4915,39.4915,42,33,42.04314,44,1,100
0.859,0.859,44.664,33.664,42,31,42.04314,39,1,100
0.354,0.354,50.226,36.226,48,34,42.04314,43,1,100
0.14,0.14,50.3615,39.3615,44,33,42.04314,45,1,100
0.0905,0.0905,52.243,39.243,50,37,42.04314,46,1,100
0.3125,0.3125,49.982,37.982,47,35,42.04314,44,1,100
0.769,0.769,46.7725,33.7725,43,30,42.04314,40,1,100
0.583,0.583,47.099,35.099,43,31,42.04314,41,1,100
0.08,0.08,51.626,40.626,46,35,42.04314,46,1,100
0.2205,0.2205,52.0005,39.0005,50,37,42.04314,45,1,100
0.8015,0.8015,45.083,33.083,43,31,42.04314,39,1,100
0.814,0.814,45.5155,32.5155,45,32,42.04314,39,1,100
0.003,0.003,58.2805,44.2805,55,41,42.04314,51,1,100
0.008,0.008,55.245,43.245,50,38,42.04314,49,1,100
0.2125,0.2125,51.8385,38.8385,48,35,42.04314,45,1,100
0.6465,0.6465,46.653,35.653,44,33,42.04314,41,1,100
0.6845,0.6845,46.6665,35.6665,43,32,42.04314,41,1,100
0.211,0.211,51.827,37.827,49,35,42.04314,45,1,100
0.172,0.172,51.391,38.391,49,36,42.04314,45,1,100
0.6285,0.6285,46.436,35.436,44,33,42.04314,41,1,100
0.016,0.016,58.827,42.827,58,42,42.04314,51,1,100
0.092,0.092,52.285,39.285,49,36,42.04314,46,1,100
0.2795,0.2795,50.5675,37.5675,48,35,42.04314,44,1,100
0.0725,0.0725,54.9305,40.9305,53,39,42.04314,48,1,100
0.4875,0.4875,47.3975,36.3975,43,32,42.04314,42,1,100
0.9985,0.9985,39.277,29.277,37,27,42.04314,34,1,100
0.6915,0.6915,45.6935,36.6935,40,31,42.04314,41,1,100
0.327,0.327,48.3105,37.3105,44,33,42.04314,43,1,100
0.8815,0.8815,44.296,31.296,43,30,42.04314,38,1,100
0.8005,0.8005,45.254,33.254,43,31,42.04314,39,1,100
0.9255,0.9255,43.1475,33.1475,40,30,42.04314,38,1,100
0.4155,0.4155,48.796,36.796,46,34,42.04314,43,1,100
0.4675,0.4675,47.2795,36.2795,42,31,42.04314,42,1,100
0.75,0.75,45.3745,35.3745,41,31,42.04314,40,1,100
0.0465,0.0465,54.776,41.776,51,38,42.04314,48,1,100
0.456,0.456,47.2385,36.2385,42,31,42.04314,42,1,100
0.8465,0.8465,44.1875,33.1875,40,29,42.04314,39,1,100
0.277,0.277,50.627,37.627,47,34,42.04314,44,1,100
0.674,0.674,46.711,35.711,43,32,42.04314,41,1,100
0.435,0.435,46.078,37.078,41,32,42.04314,42,1,100
0.35,0.35,48.3435,37.3435,45,34,42.04314,43,1,100
0.8885,0.8885,43.958,32.958,41,30,42.04314,39,1,100
0.6185,0.6185,45.3085,36.3085,42,33,42.04314,41,1,100
0.3325,0.3325,50.989,36.989,49,35,42.04314,44,1,100
0.833,0.833,45.872,31.872,45,31,42.04314,39,1,100
0.943,0.943,43.371,31.371,42,30,42.04314,37,1,100
0.3585,0.3585,47.6285,38.6285,41,32,42.04314,43,1,100
0.608,0.608,46.283,35.283,42,31,42.04314,41,1,100
0.46,0.46,48.16,36.16,45,33,42.04314,42,1,100
0.539,0.539,48.651,35.651,47,34,42.04314,42,1,100
0.2985,0.2985,48.1015,38.1015,43,33,42.04314,43,1,100
0.2145,0.2145,51.001,39.001,48,36,42.04314,45,1,100
0.223,0.223,49.4945,38.4945,44,33,42.04314,44,1,100
0.177,0.177,49.9445,39.9445,45,35,42.04314,45,1,100
0.9905,0.9905,41.6005,32.6005,38,29,42.04314,37,1,100
0.0365,0.0365,52.5745,41.5745,46,35,42.04314,47,1,100
0.5125,0.5125,47.59,36.59,44,33,42.04314,42,1,100
0.2595,0.2595,50.313,37.313,47,34,42.04314,44,1,100
0.401,0.401,48.899,36.899,45,33,42.04314,43,1,100
0.0955,0.0955,51.6085,40.6085,47,36,42.04314,46,1,100
0.8465,0.8465,44.199,34.199,41,31,42.04314,39,1,100
0.5915,0.5915,47.2515,35.2515,44,32,42.04314,41,1,100
0.141,0.141,52.8795,38.8795,49,35,42.04314,46,1,100
0.798,0.798,44.724,34.724,41,31,42.04314,40,1,100
0.983,0.983,41.517,32.517,38,29,42.04314,37,1,100
0.811,0.811,45.408,32.408,44,31,42.04314,39,1,100
0.0515,0.0515,53.5755,40.5755,49,36,42.04314,47,1,100
0.998,0.998,39.785,29.785,37,27,42.04314,35,1,100
0.135,0.135,51.2235,39.2235,46,34,42.04314,45,1,100
0.9805,0.9805,41.6935,31.6935,39,29,42.04314,37,1,100
0.76,0.76,45.2105,35.2105,40,30,42.04314,40,1,100
0.232,0.232,49.4355,38.4355,44,33,42.04314,44,1,100
0.463,0.463,47.196,37.196,42,32,42.04314,42,1,100
0.608,0.608,46.231,35.231,41,30,42.04314,41,1,100
0.67,0.67,46.8055,34.8055,43,31,42.04314,41,1,100
