"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.223,0.223,156.123,138.123,137,119,143.89024,147,1,316
0.136,0.136,158.2275,139.2275,140,121,143.89024,149,1,316
0.944,0.944,145.498,128.498,129,112,143.89024,137,1,316
0.026,0.026,162.911,142.911,144,124,143.89024,153,1,316
0.0735,0.0735,160.9935,140.9935,146,126,143.89024,151,1,316
0.9415,0.9415,145.5205,128.5205,130,113,143.89024,137,1,316
0.5185,0.5185,152.61,135.61,135,118,143.89024,144,1,316
0.675,0.675,151.932,130.932,144,123,143.89024,141,1,316
0.4745,0.4745,153.269,134.269,135,116,143.89024,144,1,316
0.9495,0.9495,145.4805,127.4805,131,113,143.89024,136,1,316
0.644,0.644,150.1015,134.1015,133,117,143.89024,142,1,316
0.974,0.974,144.303,126.303,131,113,143.89024,135,1,316
0.4435,0.4435,154.881,135.881,138,119,143.89024,145,1,316
0.768,0.768,148.9605,130.9605,134,116,143.89024,140,1,316
0.3935,0.3935,154.09,136.09,135,117,143.89024,145,1,316
0.1465,0.1465,158.164,139.164,143,124,143.89024,149,1,316
0.6455,0.6455,151.241,133.241,135,117,143.89024,142,1,316
0.782,0.782,148.922,130.922,131,113,143.89024,140,1,316
0.9385,0.9385,145.985,127.985,128,110,143.89024,137,1,316
0.218,0.218,155.969,137.969,138,120,143.89024,147,1,316
0.6365,0.6365,151.1155,133.1155,133,115,143.89024,142,1,316
0.603,0.603,151.7735,134.7735,133,116,143.89024,143,1,316
0.3935,0.3935,155.2755,135.2755,141,121,143.89024,145,1,316
0.8385,0.8385,148.8835,130.8835,131,113,143.89024,140,1,316
0.1725,0.1725,157.063,139.063,138,120,143.89024,148,1,316
0.7615,0.7615,149.9815,129.9815,136,116,143.89024,140,1,316
0.1715,0.1715,157.08,139.08,140,122,143.89024,148,1,316
0.238,0.238,157.0535,137.0535,142,122,143.89024,147,1,316
0.1765,0.1765,157.2515,139.2515,139,121,143.89024,148,1,316
0.443,0.443,153.856,136.856,134,117,143.89024,145,1,316
0.073,0.073,160.723,141.723,141,122,143.89024,151,1,316
0.663,0.663,151.3745,133.3745,136,118,143.89024,142,1,316
0.4705,0.4705,155.026,133.026,142,120,143.89024,144,1,316
0.289,0.289,155.1425,137.1425,138,120,143.89024,146,1,316
0.5255,0.5255,153.759,134.759,137,118,143.89024,144,1,316
0.2895,0.2895,155.8795,137.8795,138,120,143.89024,147,1,316
0.6925,0.6925,150.665,133.665,133,116,143.89024,142,1,316
0.833,0.833,148.46,132.46,129,113,143.89024,140,1,316
0.768,0.768,149.828,132.828,131,114,143.89024,141,1,316
0.601,0.601,152.64,134.64,135,117,143.89024,143,1,316
0.256,0.256,155.4875,138.4875,135,118,143.89024,147,1,316
0.2125,0.2125,157.7015,138.7015,139,120,143.89024,148,1,316
0.5085,0.5085,153.554,134.554,140,121,143.89024,144,1,316
0.2845,0.2845,156.7685,136.7685,139,119,143.89024,147,1,316
0.2765,0.2765,156.5165,137.5165,142,123,143.89024,147,1,316
0.4405,0.4405,154.8915,133.8915,142,121,143.89024,144,1,316
0.988,0.988,142.707,126.707,125,109,143.89024,135,1,316
0.7975,0.7975,149.6215,130.6215,137,118,143.89024,140,1,316
0.0275,0.0275,163.4955,143.4955,145,125,143.89024,154,1,316
0.2115,0.2115,157.723,138.723,140,121,143.89024,148,1,316
0.659,0.659,151.5655,132.5655,140,121,143.89024,142,1,316
0.3325,0.3325,155.4075,136.4075,140,121,143.89024,146,1,316
0.3915,0.3915,154.2505,136.2505,135,117,143.89024,145,1,316
0.3015,0.3015,154.285,137.285,134,117,143.89024,146,1,316
0.9255,0.9255,146.6145,127.6145,134,115,143.89024,137,1,316
0.757,0.757,149.7275,131.7275,133,115,143.89024,141,1,316
0.7505,0.7505,149.303,132.303,134,117,143.89024,141,1,316
0.4395,0.4395,152.9025,134.9025,136,118,143.89024,144,1,316
0.413,0.413,155.3555,135.3555,144,124,143.89024,145,1,316
0.031,0.031,163.8575,143.8575,148,128,143.89024,154,1,316
0.895,0.895,147.846,129.846,131,113,143.89024,139,1,316
0.7655,0.7655,149.673,132.673,132,115,143.89024,141,1,316
0.536,0.536,153.833,134.833,141,122,143.89024,144,1,316
0.5035,0.5035,153.6305,133.6305,142,122,143.89024,144,1,316
0.0415,0.0415,163.542,142.542,147,126,143.89024,153,1,316
0.422,0.422,152.844,135.844,134,117,143.89024,145,1,316
0.562,0.562,152.079,134.079,134,116,143.89024,143,1,316
0.8525,0.8525,148.6935,129.6935,138,119,143.89024,139,1,316
0.9395,0.9395,145.2615,128.2615,129,112,143.89024,137,1,316
0.8285,0.8285,148.352,132.352,129,113,143.89024,140,1,316
0.3965,0.3965,155.04,135.04,143,123,143.89024,145,1,316
0.788,0.788,149.167,131.167,134,116,143.89024,140,1,316
0.123,0.123,158.054,140.054,138,120,143.89024,149,1,316
0.4495,0.4495,153.856,135.856,139,121,143.89024,145,1,316
0.792,0.792,149.223,131.223,135,117,143.89024,140,1,316
0.8285,0.8285,148.477,131.477,128,111,143.89024,140,1,316
0.2575,0.2575,156.327,138.327,139,121,143.89024,147,1,316
0.708,0.708,150.043,132.043,134,116,143.89024,141,1,316
0.819,0.819,148.564,130.564,130,112,143.89024,140,1,316
