"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,155.2645,137.2645,148,130,147.33776,146,1,562
0.233,0.233,160.874,140.874,155,135,147.33776,151,1,562
0.8335,0.8335,150.4695,134.4695,141,125,147.33776,143,1,562
0.173,0.173,159.518,142.518,147,130,147.33776,151,1,562
0.7545,0.7545,153.6975,134.6975,146,127,147.33776,144,1,562
0.7895,0.7895,152.8375,135.8375,144,127,147.33776,144,1,562
0.0395,0.0395,165.0535,146.0535,156,137,147.33776,156,1,562
0.345,0.345,158.4985,139.4985,152,133,147.33776,149,1,562
0.923,0.923,150.1455,134.1455,140,124,147.33776,142,1,562
0.4455,0.4455,155.9215,139.9215,146,130,147.33776,148,1,562
0.4915,0.4915,154.448,139.448,142,127,147.33776,147,1,562
0.1895,0.1895,158.835,142.835,146,130,147.33776,151,1,562
0.2395,0.2395,159.316,142.316,148,131,147.33776,151,1,562
0.2845,0.2845,159.0915,141.0915,151,133,147.33776,150,1,562
0.4645,0.4645,156.1425,139.1425,147,130,147.33776,148,1,562
0.6785,0.6785,153.373,136.373,140,123,147.33776,145,1,562
0.041,0.041,165.7555,145.7555,152,132,147.33776,156,1,562
0.986,0.986,146.644,131.644,136,121,147.33776,139,1,562
0.4825,0.4825,155.411,137.411,146,128,147.33776,147,1,562
0.051,0.051,164.231,146.231,153,135,147.33776,155,1,562
0.822,0.822,151.2235,135.2235,139,123,147.33776,144,1,562
0.3085,0.3085,157.3525,140.3525,146,129,147.33776,149,1,562
0.361,0.361,157.922,139.922,148,130,147.33776,149,1,562
0.1995,0.1995,159.0725,143.0725,148,132,147.33776,151,1,562
0.018,0.018,162.548,147.548,147,132,147.33776,155,1,562
0.47,0.47,157.117,138.117,146,127,147.33776,148,1,562
0.6215,0.6215,154.7,137.7,144,127,147.33776,146,1,562
0.81,0.81,150.84,135.84,139,124,147.33776,144,1,562
0.3195,0.3195,157.354,140.354,148,131,147.33776,149,1,562
0.3355,0.3355,158.44,138.44,153,133,147.33776,149,1,562
0.7295,0.7295,153.9505,136.9505,143,126,147.33776,145,1,562
0.183,0.183,160.4545,141.4545,151,132,147.33776,151,1,562
0.24,0.24,161.0355,141.0355,152,132,147.33776,151,1,562
0.321,0.321,157.4445,140.4445,145,128,147.33776,149,1,562
0.858,0.858,150.819,134.819,141,125,147.33776,143,1,562
0.021,0.021,164.7185,147.7185,152,135,147.33776,156,1,562
0.9215,0.9215,150.2125,134.2125,141,125,147.33776,142,1,562
0.4645,0.4645,156.139,140.139,144,128,147.33776,148,1,562
0.265,0.265,157.979,141.979,147,131,147.33776,150,1,562
0.3,0.3,159.0825,141.0825,148,130,147.33776,150,1,562
0.4775,0.4775,156.2275,140.2275,143,127,147.33776,148,1,562
0.6985,0.6985,152.523,137.523,138,123,147.33776,145,1,562
0.6945,0.6945,152.41,137.41,141,126,147.33776,145,1,562
0.7275,0.7275,153.1075,137.1075,145,129,147.33776,145,1,562
0.159,0.159,160.178,143.178,148,131,147.33776,152,1,562
0.434,0.434,156.633,139.633,145,128,147.33776,148,1,562
0.0675,0.0675,164.989,144.989,156,136,147.33776,155,1,562
0.793,0.793,151.8105,135.8105,141,125,147.33776,144,1,562
0.9115,0.9115,150.2865,133.2865,142,125,147.33776,142,1,562
0.4155,0.4155,155.613,140.613,144,129,147.33776,148,1,562
0.498,0.498,154.5225,139.5225,142,127,147.33776,147,1,562
0.8155,0.8155,152.28,135.28,142,125,147.33776,144,1,562
0.921,0.921,149.676,134.676,140,125,147.33776,142,1,562
0.9875,0.9875,146.153,133.153,134,121,147.33776,140,1,562
0.4645,0.4645,156.1485,139.1485,145,128,147.33776,148,1,562
0.8775,0.8775,149.9195,134.9195,137,122,147.33776,143,1,562
0.4705,0.4705,155.26,140.26,144,129,147.33776,148,1,562
0.955,0.955,147.7755,133.7755,136,122,147.33776,141,1,562
0.457,0.457,157.0505,139.0505,144,126,147.33776,148,1,562
0.897,0.897,149.687,133.687,138,122,147.33776,142,1,562
0.0125,0.0125,168.7755,149.7755,158,139,147.33776,159,1,562
0.053,0.053,162.5275,145.5275,148,131,147.33776,154,1,562
0.5355,0.5355,155.9665,136.9665,148,129,147.33776,147,1,562
0.914,0.914,150.1715,133.1715,140,123,147.33776,142,1,562
0.48,0.48,154.398,139.398,140,125,147.33776,147,1,562
0.199,0.199,162.058,142.058,155,135,147.33776,152,1,562
0.4225,0.4225,156.6615,138.6615,150,132,147.33776,148,1,562
0.625,0.625,154.919,136.919,147,129,147.33776,146,1,562
0.264,0.264,159.37,140.37,151,132,147.33776,150,1,562
0.546,0.546,156.1245,138.1245,147,129,147.33776,147,1,562
0.4355,0.4355,156.8885,138.8885,147,129,147.33776,148,1,562
0.8225,0.8225,152.1185,136.1185,143,127,147.33776,144,1,562
0.49,0.49,154.4285,139.4285,140,125,147.33776,147,1,562
0.071,0.071,162.9885,144.9885,152,134,147.33776,154,1,562
0.1025,0.1025,160.2935,145.2935,148,133,147.33776,153,1,562
0.986,0.986,146.261,129.261,137,120,147.33776,138,1,562
0.9635,0.9635,147.73,131.73,137,121,147.33776,140,1,562
0.5015,0.5015,155.531,138.531,145,128,147.33776,147,1,562
