"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,100.5655,94.5655,100,94,99.0759,98,1,1778
0.6045,0.6045,101.9525,95.9525,101,95,99.0759,99,1,1778
0.4835,0.4835,100.5325,96.5325,100,96,99.0759,99,1,1778
0.595,0.595,100.8825,96.8825,100,96,99.0759,99,1,1778
0.812,0.812,99.427,95.427,99,95,99.0759,98,1,1778
1,1,98.813,94.813,98,94,99.0759,97,1,1778
0.669,0.669,100.073,97.073,99,96,99.0759,99,1,1778
0.2075,0.2075,101.6515,97.6515,101,97,99.0759,100,1,1778
0.2455,0.2455,102.506,96.506,102,96,99.0759,100,1,1778
0.3655,0.3655,103.897,95.897,103,95,99.0759,100,1,1778
0.3165,0.3165,101.99,96.99,101,96,99.0759,100,1,1778
0.683,0.683,99.0905,96.0905,98,95,99.0759,98,1,1778
0.874,0.874,99.82,95.82,99,95,99.0759,98,1,1778
0.8965,0.8965,99.794,95.794,99,95,99.0759,98,1,1778
0.587,0.587,100.84,96.84,100,96,99.0759,99,1,1778
0.375,0.375,101.186,96.186,100,95,99.0759,99,1,1778
0.2715,0.2715,103.542,96.542,103,96,99.0759,100,1,1778
0.345,0.345,104.601,95.601,105,96,99.0759,100,1,1778
0.917,0.917,100.019,95.019,99,94,99.0759,98,1,1778
0.2825,0.2825,102.665,96.665,101,95,99.0759,100,1,1778
0.314,0.314,101.9585,96.9585,101,96,99.0759,100,1,1778
0.614,0.614,100.9245,96.9245,100,96,99.0759,99,1,1778
0.7335,0.7335,100.3035,95.3035,100,95,99.0759,98,1,1778
0.538,0.538,101.6885,96.6885,100,95,99.0759,99,1,1778
0.6115,0.6115,100.896,96.896,100,96,99.0759,99,1,1778
0.3045,0.3045,101.9525,97.9525,101,97,99.0759,100,1,1778
0.8395,0.8395,99.5665,95.5665,99,95,99.0759,98,1,1778
0.5535,0.5535,101.718,95.718,100,94,99.0759,99,1,1778
0.932,0.932,99.431,94.431,99,94,99.0759,97,1,1778
0.2905,0.2905,102.621,96.621,102,96,99.0759,100,1,1778
0.2835,0.2835,102.7725,96.7725,101,95,99.0759,100,1,1778
0.624,0.624,100.983,95.983,100,95,99.0759,99,1,1778
0.6465,0.6465,101.0275,97.0275,100,96,99.0759,99,1,1778
0.826,0.826,99.522,95.522,99,95,99.0759,98,1,1778
0.188,0.188,102.382,97.382,102,97,99.0759,100,1,1778
1,1,97.5995,95.5995,97,95,99.0759,97,1,1778
0.564,0.564,100.827,96.827,100,96,99.0759,99,1,1778
0.6075,0.6075,100.849,96.849,100,96,99.0759,99,1,1778
0.245,0.245,102.529,97.529,101,96,99.0759,100,1,1778
0.2425,0.2425,102.482,97.482,102,97,99.0759,100,1,1778
0.166,0.166,102.2865,97.2865,101,96,99.0759,100,1,1778
0.592,0.592,100.873,96.873,100,96,99.0759,99,1,1778
0.7105,0.7105,100.2775,95.2775,100,95,99.0759,98,1,1778
0.275,0.275,102.663,96.663,101,95,99.0759,100,1,1778
0.425,0.425,101.3445,96.3445,101,96,99.0759,99,1,1778
0.9075,0.9075,100.0255,95.0255,99,94,99.0759,98,1,1778
0.35,0.35,104.684,95.684,105,96,99.0759,100,1,1778
0.2,0.2,102.4115,97.4115,101,96,99.0759,100,1,1778
0.5405,0.5405,101.6905,95.6905,100,94,99.0759,99,1,1778
0.165,0.165,101.4005,97.4005,100,96,99.0759,100,1,1778
0.504,0.504,100.6065,96.6065,100,96,99.0759,99,1,1778
0.3785,0.3785,103.9045,96.9045,104,97,99.0759,100,1,1778
0.647,0.647,99.988,96.988,99,96,99.0759,99,1,1778
0.3515,0.3515,103.011,97.011,101,95,99.0759,100,1,1778
1,1,98.6225,94.6225,98,94,99.0759,97,1,1778
0.315,0.315,101.997,96.997,101,96,99.0759,100,1,1778
0.324,0.324,102.0155,97.0155,101,96,99.0759,100,1,1778
0.285,0.285,102.6885,96.6885,101,95,99.0759,100,1,1778
1,1,98.951,94.951,98,94,99.0759,97,1,1778
0.6085,0.6085,101.938,95.938,101,95,99.0759,99,1,1778
0.2715,0.2715,104.314,96.314,104,96,99.0759,100,1,1778
0.6345,0.6345,101.0075,96.0075,100,95,99.0759,99,1,1778
0.216,0.216,102.4345,97.4345,102,97,99.0759,100,1,1778
0.6025,0.6025,100.91,95.91,100,95,99.0759,99,1,1778
0.9285,0.9285,99.624,91.624,100,92,99.0759,96,1,1778
0.6105,0.6105,100.9065,96.9065,100,96,99.0759,99,1,1778
0.6105,0.6105,100.874,96.874,100,96,99.0759,99,1,1778
0.6165,0.6165,100.967,95.967,100,95,99.0759,99,1,1778
0.5985,0.5985,100.8955,96.8955,100,96,99.0759,99,1,1778
1,1,98.704,96.704,98,96,99.0759,98,1,1778
0.638,0.638,101.0675,96.0675,100,95,99.0759,99,1,1778
0.213,0.213,102.4335,97.4335,102,97,99.0759,100,1,1778
0.8805,0.8805,99.8085,95.8085,99,95,99.0759,98,1,1778
0.537,0.537,100.716,96.716,100,96,99.0759,99,1,1778
0.729,0.729,100.2585,95.2585,100,95,99.0759,98,1,1778
0.6035,0.6035,100.8435,96.8435,100,96,99.0759,99,1,1778
0.5465,0.5465,99.742,96.742,99,96,99.0759,99,1,1778
0.5155,0.5155,102.625,95.625,102,95,99.0759,99,1,1778
0.845,0.845,99.6105,95.6105,99,95,99.0759,98,1,1778
0.3885,0.3885,101.216,96.216,100,95,99.0759,99,1,1778
0.6025,0.6025,100.869,96.869,100,96,99.0759,99,1,1778
0.2765,0.2765,102.5435,96.5435,102,96,99.0759,100,1,1778
0.279,0.279,101.8795,96.8795,101,96,99.0759,100,1,1778
0.292,0.292,102.8055,96.8055,101,95,99.0759,100,1,1778
0.7425,0.7425,100.3615,95.3615,99,94,99.0759,98,1,1778
0.753,0.753,100.488,94.488,100,94,99.0759,98,1,1778
0.865,0.865,99.706,95.706,99,95,99.0759,98,1,1778
0.6585,0.6585,101.0415,96.0415,100,95,99.0759,99,1,1778
0.6005,0.6005,100.896,96.896,100,96,99.0759,99,1,1778
