"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,151.7045,132.7045,137,118,143.8898,142,1,316
0.5535,0.5535,153.21,133.21,141,121,143.8898,143,1,316
0.2095,0.2095,157.844,138.844,139,120,143.8898,148,1,316
0.5265,0.5265,152.8485,134.8485,135,117,143.8898,144,1,316
0.319,0.319,155.3645,137.3645,135,117,143.8898,146,1,316
0.1985,0.1985,157.511,138.511,140,121,143.8898,148,1,316
0.5335,0.5335,152.9135,132.9135,137,117,143.8898,143,1,316
0.461,0.461,153.102,135.102,136,118,143.8898,144,1,316
0.273,0.273,155.8005,138.8005,136,119,143.8898,147,1,316
0.888,0.888,147.1875,129.1875,132,114,143.8898,138,1,316
0.2845,0.2845,157.438,137.438,144,124,143.8898,147,1,316
0.7765,0.7765,149.0525,131.0525,135,117,143.8898,140,1,316
0.904,0.904,146.45,128.45,131,113,143.8898,138,1,316
0.141,0.141,158.318,139.318,140,121,143.8898,149,1,316
0.889,0.889,147.2665,129.2665,132,114,143.8898,138,1,316
0.3555,0.3555,154.751,136.751,138,120,143.8898,146,1,316
0.1065,0.1065,156.975,139.975,137,120,143.8898,149,1,316
0.0135,0.0135,163.037,145.037,145,127,143.8898,154,1,316
0.567,0.567,151.27,134.27,134,117,143.8898,143,1,316
0.459,0.459,154.8005,135.8005,144,125,143.8898,145,1,316
0.9355,0.9355,145.4885,127.4885,131,113,143.8898,137,1,316
0.514,0.514,153.665,134.665,137,118,143.8898,144,1,316
0.3375,0.3375,155.702,136.702,137,118,143.8898,146,1,316
0.8295,0.8295,148.626,131.626,130,113,143.8898,140,1,316
0.4875,0.4875,153.4395,133.4395,139,119,143.8898,144,1,316
0.285,0.285,154.168,138.168,135,119,143.8898,146,1,316
0.1925,0.1925,157.394,138.394,140,121,143.8898,148,1,316
0.8775,0.8775,146.908,128.908,132,114,143.8898,138,1,316
0.5225,0.5225,153.693,134.693,136,117,143.8898,144,1,316
0.211,0.211,157.7645,138.7645,139,120,143.8898,148,1,316
0.339,0.339,156.582,135.582,141,120,143.8898,146,1,316
0.928,0.928,145.9805,127.9805,129,111,143.8898,137,1,316
0.2345,0.2345,157.8705,137.8705,143,123,143.8898,148,1,316
0.3565,0.3565,155.5675,135.5675,140,120,143.8898,146,1,316
0.8545,0.8545,148.1675,130.1675,133,115,143.8898,139,1,316
0.0305,0.0305,160.9235,142.9235,143,125,143.8898,152,1,316
0.666,0.666,151.6825,131.6825,140,120,143.8898,142,1,316
0.9975,0.9975,140.7675,123.7675,125,108,143.8898,132,1,316
0.3995,0.3995,153.392,136.392,136,119,143.8898,145,1,316
0.833,0.833,147.618,131.618,132,116,143.8898,140,1,316
0.4455,0.4455,153.8445,136.8445,135,118,143.8898,145,1,316
0.6145,0.6145,151.951,132.951,140,121,143.8898,142,1,316
0.08,0.08,160.6805,141.6805,143,124,143.8898,151,1,316
0.7205,0.7205,149.0555,133.0555,128,112,143.8898,141,1,316
0.283,0.283,155.7455,137.7455,138,120,143.8898,147,1,316
0.423,0.423,154.472,135.472,139,120,143.8898,145,1,316
0.746,0.746,149.5455,132.5455,130,113,143.8898,141,1,316
0.9905,0.9905,142.491,123.491,129,110,143.8898,133,1,316
0.147,0.147,158.243,139.243,143,124,143.8898,149,1,316
0.44,0.44,154.7345,135.7345,139,120,143.8898,145,1,316
0.366,0.366,155.77,136.77,139,120,143.8898,146,1,316
0.3825,0.3825,155.083,135.083,140,120,143.8898,145,1,316
0.6375,0.6375,151.112,133.112,136,118,143.8898,142,1,316
0.0285,0.0285,162.245,143.245,145,126,143.8898,153,1,316
0.2315,0.2315,156.0825,138.0825,139,121,143.8898,147,1,316
0.691,0.691,150.106,131.106,137,118,143.8898,141,1,316
0.3255,0.3255,155.5225,137.5225,133,115,143.8898,146,1,316
0.729,0.729,149.2815,132.2815,132,115,143.8898,141,1,316
0.0755,0.0755,163.5515,141.5515,153,131,143.8898,152,1,316
0.9955,0.9955,141.864,125.864,125,109,143.8898,134,1,316
0.006,0.006,164.616,146.616,142,124,143.8898,156,1,316
0.994,0.994,141.7985,123.7985,129,111,143.8898,133,1,316
0.3845,0.3845,154.186,135.186,135,116,143.8898,145,1,316
0.9415,0.9415,145.5925,127.5925,130,112,143.8898,137,1,316
0.7935,0.7935,148.218,131.218,133,116,143.8898,140,1,316
0.857,0.857,148.413,129.413,133,114,143.8898,139,1,316
0.761,0.761,149.6575,132.6575,134,117,143.8898,141,1,316
0.503,0.503,152.4595,135.4595,134,117,143.8898,144,1,316
0.3085,0.3085,157.8645,136.8645,143,122,143.8898,147,1,316
0.7705,0.7705,149.1455,131.1455,135,117,143.8898,140,1,316
0.694,0.694,151.772,132.772,137,118,143.8898,142,1,316
0.9195,0.9195,146.869,128.869,132,114,143.8898,138,1,316
0.424,0.424,153.555,135.555,136,118,143.8898,145,1,316
0.5695,0.5695,152.333,134.333,133,115,143.8898,143,1,316
0.1495,0.1495,159.109,139.109,145,125,143.8898,149,1,316
0.6855,0.6855,151.698,133.698,136,118,143.8898,142,1,316
0.966,0.966,144.658,128.658,126,110,143.8898,137,1,316
0.142,0.142,158.402,140.402,140,122,143.8898,149,1,316
