"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.688,0.688,69.8895,59.8895,64,54,66.02834,65,1,316
0.2365,0.2365,75.987,62.987,72,59,66.02834,69,1,316
0.0305,0.0305,80.668,65.668,76,61,66.02834,73,1,316
0.791,0.791,69.738,58.738,66,55,66.02834,64,1,316
0.4275,0.4275,73.876,59.876,69,55,66.02834,67,1,316
0.1935,0.1935,74.8435,62.8435,69,57,66.02834,69,1,316
0.6015,0.6015,71.352,58.352,68,55,66.02834,65,1,316
0.117,0.117,78.0555,63.0555,75,60,66.02834,70,1,316
0.7755,0.7755,69.8335,57.8335,64,52,66.02834,64,1,316
0.9825,0.9825,65.765,55.765,63,53,66.02834,61,1,316
0.106,0.106,77.0995,63.0995,73,59,66.02834,70,1,316
0.0115,0.0115,81.232,67.232,76,62,66.02834,74,1,316
0.589,0.589,71.1515,59.1515,66,54,66.02834,65,1,316
0.1865,0.1865,76.088,62.088,73,59,66.02834,69,1,316
0.229,0.229,76.5515,61.5515,72,57,66.02834,69,1,316
0.8365,0.8365,70.8945,53.8945,71,54,66.02834,62,1,316
0.2885,0.2885,73.7785,61.7785,68,56,66.02834,68,1,316
0.1055,0.1055,76.171,63.171,71,58,66.02834,70,1,316
0.9215,0.9215,67.9525,57.9525,63,53,66.02834,63,1,316
0.986,0.986,65.4455,52.4455,63,50,66.02834,59,1,316
0.0625,0.0625,83.9765,64.9765,84,65,66.02834,74,1,316
0.2795,0.2795,76.2955,60.2955,74,58,66.02834,68,1,316
0.2885,0.2885,77.9855,59.9855,76,58,66.02834,69,1,316
0.6985,0.6985,69.09,58.09,64,53,66.02834,64,1,316
0.61,0.61,71.462,58.462,68,55,66.02834,65,1,316
0.125,0.125,75.038,63.038,70,58,66.02834,69,1,316
0.054,0.054,80.082,64.082,76,60,66.02834,72,1,316
0.8845,0.8845,68.0725,56.0725,63,51,66.02834,62,1,316
0.165,0.165,77.7985,61.7985,75,59,66.02834,70,1,316
0.4075,0.4075,73.7605,60.7605,68,55,66.02834,67,1,316
0.8115,0.8115,69.443,56.443,68,55,66.02834,63,1,316
0.3585,0.3585,75.9675,59.9675,74,58,66.02834,68,1,316
0.187,0.187,77.799,61.799,76,60,66.02834,70,1,316
0.283,0.283,73.7375,61.7375,68,56,66.02834,68,1,316
0.209,0.209,75.612,62.612,72,59,66.02834,69,1,316
0.4945,0.4945,72.4015,59.4015,68,55,66.02834,66,1,316
0.137,0.137,75.1915,63.1915,69,57,66.02834,69,1,316
0.1135,0.1135,76.649,63.649,71,58,66.02834,70,1,316
0.2975,0.2975,75.4745,60.4745,72,57,66.02834,68,1,316
0.8735,0.8735,68.679,56.679,63,51,66.02834,63,1,316
0.066,0.066,80.487,64.487,79,63,66.02834,72,1,316
0.8575,0.8575,68.7555,56.7555,64,52,66.02834,63,1,316
0.6695,0.6695,70.78,58.78,66,54,66.02834,65,1,316
0.0265,0.0265,78.1105,65.1105,73,60,66.02834,72,1,316
0.8325,0.8325,69.3815,57.3815,66,54,66.02834,63,1,316
0.8775,0.8775,68.688,57.688,65,54,66.02834,63,1,316
0.547,0.547,70.841,60.841,65,55,66.02834,66,1,316
0.6805,0.6805,70.0425,58.0425,68,56,66.02834,64,1,316
0.4775,0.4775,72.315,60.315,67,55,66.02834,66,1,316
0.8355,0.8355,69.6965,56.6965,67,54,66.02834,63,1,316
0.209,0.209,74.075,62.075,68,56,66.02834,68,1,316
0.435,0.435,73.006,61.006,69,57,66.02834,67,1,316
0.1095,0.1095,77.2455,63.2455,73,59,66.02834,70,1,316
0.738,0.738,69.304,58.304,63,52,66.02834,64,1,316
0.3515,0.3515,73.2365,60.2365,70,57,66.02834,67,1,316
0.721,0.721,70.1865,58.1865,66,54,66.02834,64,1,316
0.553,0.553,71.8545,59.8545,68,56,66.02834,66,1,316
0.6745,0.6745,71.073,57.073,68,54,66.02834,64,1,316
0.888,0.888,67.599,57.599,62,52,66.02834,63,1,316
0.2935,0.2935,74.628,60.628,71,57,66.02834,68,1,316
0.9935,0.9935,64.953,56.953,60,52,66.02834,61,1,316
0.1035,0.1035,76.1795,64.1795,71,59,66.02834,70,1,316
0.446,0.446,72.14,59.14,69,56,66.02834,66,1,316
0.446,0.446,72.0385,60.0385,67,55,66.02834,66,1,316
0.0735,0.0735,79.977,63.977,76,60,66.02834,72,1,316
0.0495,0.0495,79.274,64.274,74,59,66.02834,72,1,316
0.479,0.479,71.386,61.386,67,57,66.02834,66,1,316
0.198,0.198,76.291,61.291,73,58,66.02834,69,1,316
0.04,0.04,80.807,65.807,77,62,66.02834,73,1,316
0.418,0.418,74.7105,59.7105,72,57,66.02834,67,1,316
0.4345,0.4345,71.0525,60.0525,65,54,66.02834,66,1,316
0.527,0.527,72.744,58.744,70,56,66.02834,66,1,316
0.094,0.094,76.1375,64.1375,71,59,66.02834,70,1,316
0.1945,0.1945,74.0735,62.0735,69,57,66.02834,68,1,316
0.428,0.428,71.978,61.978,66,56,66.02834,67,1,316
0.143,0.143,76.8005,63.8005,72,59,66.02834,70,1,316
0.17,0.17,77.897,62.897,74,59,66.02834,70,1,316
0.093,0.093,79.906,63.906,77,61,66.02834,72,1,316
0.7865,0.7865,69.154,56.154,66,53,66.02834,63,1,316
