"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.943,0.943,95.7735,80.7735,85,70,94.2433,88,1,178
0.9745,0.9745,94.3935,78.3935,86,70,94.2433,86,1,178
0.526,0.526,101.8175,85.8175,90,74,94.2433,94,1,178
0.831,0.831,98.04,83.04,86,71,94.2433,91,1,178
0.385,0.385,105.1705,87.1705,98,80,94.2433,96,1,178
0.256,0.256,106.272,87.272,101,82,94.2433,97,1,178
0.103,0.103,109.05,91.05,99,81,94.2433,100,1,178
0.6175,0.6175,101.86,83.86,94,76,94.2433,93,1,178
0.176,0.176,106.7335,89.7335,95,78,94.2433,98,1,178
0.095,0.095,107.765,91.765,97,81,94.2433,100,1,178
0.176,0.176,108.8185,88.8185,103,83,94.2433,99,1,178
0.272,0.272,105.026,89.026,93,77,94.2433,97,1,178
0.895,0.895,97.144,83.144,85,71,94.2433,90,1,178
0.9585,0.9585,95.856,80.856,87,72,94.2433,88,1,178
0.653,0.653,101.147,85.147,92,76,94.2433,93,1,178
0.389,0.389,103.4125,87.4125,92,76,94.2433,95,1,178
0.2885,0.2885,103.2825,88.2825,89,74,94.2433,96,1,178
0.8365,0.8365,98.4105,82.4105,88,72,94.2433,90,1,178
0.1845,0.1845,106.7085,89.7085,97,80,94.2433,98,1,178
0.369,0.369,105.004,86.004,97,78,94.2433,96,1,178
0.025,0.025,112.63,93.63,103,84,94.2433,103,1,178
0.26,0.26,105.679,88.679,97,80,94.2433,97,1,178
0.081,0.081,108.5715,91.5715,96,79,94.2433,100,1,178
0.648,0.648,100.9705,84.9705,91,75,94.2433,93,1,178
0.856,0.856,97.688,81.688,87,71,94.2433,90,1,178
0.4485,0.4485,102.9855,87.9855,91,76,94.2433,95,1,178
0.1805,0.1805,105.815,89.815,94,78,94.2433,98,1,178
0.772,0.772,98.3445,84.3445,86,72,94.2433,91,1,178
0.4205,0.4205,102.502,87.502,91,76,94.2433,95,1,178
0.629,0.629,100.9285,84.9285,89,73,94.2433,93,1,178
0.6125,0.6125,101.684,83.684,93,75,94.2433,93,1,178
0.977,0.977,94.214,79.214,85,70,94.2433,87,1,178
0.3405,0.3405,104.683,87.683,94,77,94.2433,96,1,178
0.2425,0.2425,105.5315,88.5315,95,78,94.2433,97,1,178
0.63,0.63,100.8905,84.8905,90,74,94.2433,93,1,178
0.3345,0.3345,103.808,87.808,92,76,94.2433,96,1,178
0.8315,0.8315,98.5105,81.5105,90,73,94.2433,90,1,178
0.243,0.243,106.403,88.403,97,79,94.2433,97,1,178
0.134,0.134,107.497,90.497,98,81,94.2433,99,1,178
0.2855,0.2855,106.027,89.027,96,79,94.2433,97,1,178
0.2405,0.2405,107.234,89.234,99,81,94.2433,98,1,178
0.1485,0.1485,107.1025,91.1025,93,77,94.2433,99,1,178
0.886,0.886,98.238,82.238,88,72,94.2433,90,1,178
0.935,0.935,95.7105,79.7105,89,73,94.2433,88,1,178
0.0055,0.0055,114.136,97.136,103,86,94.2433,106,1,178
0.568,0.568,102.3195,84.3195,93,75,94.2433,93,1,178
0.884,0.884,97.6675,80.6675,89,72,94.2433,89,1,178
0.843,0.843,97.525,82.525,88,73,94.2433,90,1,178
0.229,0.229,106.9775,88.9775,99,81,94.2433,98,1,178
0.6045,0.6045,100.5545,85.5545,89,74,94.2433,93,1,178
0.4295,0.4295,103.614,86.614,93,76,94.2433,95,1,178
0.3515,0.3515,103.8245,87.8245,93,77,94.2433,96,1,178
0.8305,0.8305,97.454,82.454,87,72,94.2433,90,1,178
0.8295,0.8295,98.049,83.049,86,71,94.2433,91,1,178
0.1305,0.1305,109.9045,90.9045,103,84,94.2433,100,1,178
0.0155,0.0155,111.94,95.94,97,81,94.2433,104,1,178
0.912,0.912,97.171,81.171,87,71,94.2433,89,1,178
0.8515,0.8515,98.391,79.391,93,74,94.2433,89,1,178
0.166,0.166,105.693,89.693,93,77,94.2433,98,1,178
0.0355,0.0355,110.788,93.788,100,83,94.2433,102,1,178
0.9705,0.9705,94.6015,79.6015,84,69,94.2433,87,1,178
0.041,0.041,110.4955,93.4955,101,84,94.2433,102,1,178
0.725,0.725,100.022,84.022,90,74,94.2433,92,1,178
0.3855,0.3855,104.1585,88.1585,93,77,94.2433,96,1,178
0.08,0.08,108.4095,91.4095,98,81,94.2433,100,1,178
0.73,0.73,100.862,83.862,92,75,94.2433,92,1,178
0.673,0.673,100.3045,84.3045,89,73,94.2433,92,1,178
0.479,0.479,102.2665,85.2665,92,75,94.2433,94,1,178
1,1,89.392,76.392,78,65,94.2433,83,1,178
0.133,0.133,107.668,91.668,98,82,94.2433,99,1,178
0.785,0.785,98.68,83.68,88,73,94.2433,91,1,178
0.1645,0.1645,106.306,90.306,97,81,94.2433,98,1,178
0.4135,0.4135,103.609,85.609,96,78,94.2433,95,1,178
0.8805,0.8805,97.494,80.494,88,71,94.2433,89,1,178
0.5675,0.5675,102.105,86.105,92,76,94.2433,94,1,178
0.275,0.275,105.8325,87.8325,97,79,94.2433,97,1,178
0.0125,0.0125,113.3745,95.3745,103,85,94.2433,104,1,178
0.8025,0.8025,98.7875,83.7875,89,74,94.2433,91,1,178
0.1515,0.1515,105.629,90.629,91,76,94.2433,98,1,178
0.201,0.201,106.0285,90.0285,94,78,94.2433,98,1,178
