"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,57.1505,45.1505,51,39,52.60642,51,1,100
0.9615,0.9615,52.8765,40.8765,48,36,52.60642,47,1,100
0.2305,0.2305,62.0865,48.0865,58,44,52.60642,55,1,100
0.346,0.346,60.305,47.305,55,42,52.60642,54,1,100
0.1315,0.1315,64.323,49.323,60,45,52.60642,57,1,100
0.0215,0.0215,66.1655,53.1655,60,47,52.60642,59,1,100
0.3825,0.3825,59.642,46.642,54,41,52.60642,53,1,100
0.1765,0.1765,62.574,50.574,54,42,52.60642,56,1,100
0.4535,0.4535,61.066,45.066,60,44,52.60642,53,1,100
0.885,0.885,55.102,43.102,49,37,52.60642,49,1,100
0.8285,0.8285,55.259,44.259,49,38,52.60642,50,1,100
0.2695,0.2695,62.332,48.332,59,45,52.60642,55,1,100
0.0185,0.0185,66.4855,53.4855,61,48,52.60642,60,1,100
0.8875,0.8875,55.0335,43.0335,49,37,52.60642,49,1,100
0.101,0.101,64.009,50.009,58,44,52.60642,57,1,100
0.1355,0.1355,61.99,49.99,56,44,52.60642,56,1,100
0.348,0.348,61.0325,47.0325,58,44,52.60642,54,1,100
0.868,0.868,55.5205,42.5205,52,39,52.60642,49,1,100
0.7765,0.7765,56.9205,43.9205,53,40,52.60642,50,1,100
0.462,0.462,59.1915,46.1915,53,40,52.60642,53,1,100
0.71,0.71,58.4255,44.4255,54,40,52.60642,51,1,100
0.338,0.338,60.9305,46.9305,57,43,52.60642,54,1,100
0.0725,0.0725,64.3735,51.3735,58,45,52.60642,58,1,100
0.2875,0.2875,59.8685,47.8685,53,41,52.60642,54,1,100
0.4235,0.4235,60.73,45.73,57,42,52.60642,53,1,100
0.404,0.404,61.591,45.591,59,43,52.60642,54,1,100
0.2405,0.2405,61.977,47.977,57,43,52.60642,55,1,100
0.9895,0.9895,50.879,38.879,47,35,52.60642,45,1,100
0.6295,0.6295,57.5005,45.5005,51,39,52.60642,52,1,100
0.9095,0.9095,53.7295,41.7295,50,38,52.60642,48,1,100
0.477,0.477,60.2645,46.2645,56,42,52.60642,53,1,100
0.029,0.029,67.531,52.531,63,48,52.60642,60,1,100
0.5155,0.5155,58.6485,44.6485,55,41,52.60642,52,1,100
0.9465,0.9465,53.0185,43.0185,46,36,52.60642,48,1,100
0.289,0.289,62.2715,47.2715,60,45,52.60642,55,1,100
0.772,0.772,56.975,43.975,53,40,52.60642,50,1,100
0.879,0.879,54.936,42.936,50,38,52.60642,49,1,100
0.796,0.796,56.154,43.154,51,38,52.60642,50,1,100
0.1075,0.1075,64.6845,49.6845,62,47,52.60642,57,1,100
0.85,0.85,56.062,42.062,53,39,52.60642,49,1,100
0.798,0.798,55.9885,43.9885,51,39,52.60642,50,1,100
0.084,0.084,62.908,49.908,56,43,52.60642,57,1,100
0.7755,0.7755,55.8745,43.8745,50,38,52.60642,50,1,100
0.684,0.684,56.876,44.876,52,40,52.60642,51,1,100
0.8015,0.8015,56.234,44.234,52,40,52.60642,50,1,100
0.7895,0.7895,57.3825,43.3825,55,41,52.60642,50,1,100
0.7765,0.7765,57.133,43.133,53,39,52.60642,50,1,100
0.5685,0.5685,59.115,45.115,57,43,52.60642,52,1,100
0.021,0.021,69.3335,53.3335,66,50,52.60642,61,1,100
0.007,0.007,69.5085,54.5085,64,49,52.60642,62,1,100
0.371,0.371,60.328,48.328,55,43,52.60642,54,1,100
0.5045,0.5045,59.5,46.5,54,41,52.60642,53,1,100
0.961,0.961,53.2615,40.2615,50,37,52.60642,47,1,100
0.6415,0.6415,57.7455,43.7455,55,41,52.60642,51,1,100
0.177,0.177,62.3465,49.3465,57,44,52.60642,56,1,100
0.9255,0.9255,53.6885,41.6885,48,36,52.60642,48,1,100
0.993,0.993,51.3065,40.3065,46,35,52.60642,46,1,100
0.38,0.38,61.3515,46.3515,58,43,52.60642,54,1,100
0.126,0.126,64.393,50.393,59,45,52.60642,57,1,100
0.0975,0.0975,64.03,50.03,59,45,52.60642,57,1,100
0.759,0.759,56.873,42.873,53,39,52.60642,50,1,100
0.5815,0.5815,58.2285,45.2285,53,40,52.60642,52,1,100
0.4835,0.4835,59.3505,47.3505,53,41,52.60642,53,1,100
0.5635,0.5635,59.225,44.225,56,41,52.60642,52,1,100
0.6085,0.6085,58.424,44.424,54,40,52.60642,52,1,100
0.4805,0.4805,58.34,47.34,51,40,52.60642,53,1,100
0.063,0.063,65.8655,50.8655,63,48,52.60642,58,1,100
0.1485,0.1485,64.518,49.518,61,46,52.60642,57,1,100
0.9935,0.9935,51.497,40.497,47,36,52.60642,46,1,100
0.121,0.121,62.6555,49.6555,57,44,52.60642,56,1,100
0.59,0.59,58.0945,46.0945,51,39,52.60642,52,1,100
0.7995,0.7995,56.2655,43.2655,53,40,52.60642,50,1,100
0.2085,0.2085,61.697,48.697,57,44,52.60642,55,1,100
0.1225,0.1225,64.346,50.346,60,46,52.60642,57,1,100
0.8455,0.8455,56.002,42.002,53,39,52.60642,49,1,100
0.1265,0.1265,64.3715,49.3715,60,45,52.60642,57,1,100
0.184,0.184,63.289,49.289,58,44,52.60642,56,1,100
0.423,0.423,59.722,46.722,55,42,52.60642,53,1,100
0.972,0.972,53.5435,41.5435,48,36,52.60642,47,1,100
0.928,0.928,54.0895,42.0895,50,38,52.60642,48,1,100
