"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,96.042,85.042,88,77,88.4874,91,1,316
0.438,0.438,94.1855,83.1855,87,76,88.4874,89,1,316
0.26,0.26,94.773,84.773,87,77,88.4874,90,1,316
0.5645,0.5645,92.98,82.98,85,75,88.4874,88,1,316
0.541,0.541,93.81,81.81,87,75,88.4874,88,1,316
0.0655,0.0655,98.8045,86.8045,91,79,88.4874,93,1,316
0.4285,0.4285,94.9075,82.9075,89,77,88.4874,89,1,316
0.5085,0.5085,92.6225,82.6225,85,75,88.4874,88,1,316
0.12,0.12,98.005,86.005,90,78,88.4874,92,1,316
0.8275,0.8275,91.114,80.114,84,73,88.4874,86,1,316
0.2725,0.2725,95.662,83.662,90,78,88.4874,90,1,316
0.6825,0.6825,91.8035,81.8035,85,75,88.4874,87,1,316
0.2865,0.2865,95.7815,83.7815,90,78,88.4874,90,1,316
0.1345,0.1345,98.2145,86.2145,91,79,88.4874,92,1,316
0.945,0.945,89.462,79.462,82,72,88.4874,85,1,316
0.1025,0.1025,99.4215,86.4215,92,79,88.4874,93,1,316
0.468,0.468,95.312,82.312,88,75,88.4874,89,1,316
0.351,0.351,95.461,84.461,86,75,88.4874,90,1,316
0.6155,0.6155,93.334,82.334,86,75,88.4874,88,1,316
0.559,0.559,93.9925,81.9925,86,74,88.4874,88,1,316
0.2885,0.2885,95.8125,83.8125,90,78,88.4874,90,1,316
0.406,0.406,93.843,83.843,85,75,88.4874,89,1,316
0.7685,0.7685,91.79,79.79,87,75,88.4874,86,1,316
0.4645,0.4645,94.3325,83.3325,87,76,88.4874,89,1,316
0.847,0.847,91.4005,80.4005,85,74,88.4874,86,1,316
0.3525,0.3525,94.5985,83.5985,86,75,88.4874,89,1,316
0.986,0.986,87.6695,77.6695,81,71,88.4874,83,1,316
0.533,0.533,93.814,81.814,88,76,88.4874,88,1,316
0.4435,0.4435,95.092,83.092,88,76,88.4874,89,1,316
0.432,0.432,94.992,83.992,87,76,88.4874,89,1,316
0.1985,0.1985,96.9705,84.9705,89,77,88.4874,91,1,316
0.295,0.295,95.845,83.845,89,77,88.4874,90,1,316
0.187,0.187,96.8105,84.8105,89,77,88.4874,91,1,316
0.16,0.16,96.7805,85.7805,88,77,88.4874,91,1,316
0.327,0.327,95.2925,84.2925,87,76,88.4874,90,1,316
0.349,0.349,95.3395,83.3395,89,77,88.4874,90,1,316
0.7135,0.7135,94.4715,79.4715,91,76,88.4874,87,1,316
0.392,0.392,94.6835,82.6835,88,76,88.4874,89,1,316
0.4275,0.4275,94.973,82.973,87,75,88.4874,89,1,316
0.3785,0.3785,94.6345,83.6345,85,74,88.4874,89,1,316
0.1305,0.1305,98.1645,86.1645,91,79,88.4874,92,1,316
0.396,0.396,94.708,82.708,88,76,88.4874,89,1,316
0.7535,0.7535,92.436,81.436,86,75,88.4874,87,1,316
0.0585,0.0585,98.031,87.031,90,79,88.4874,93,1,316
0.781,0.781,92.057,80.057,87,75,88.4874,86,1,316
0.5095,0.5095,93.5025,82.5025,87,76,88.4874,88,1,316
0.465,0.465,94.279,83.279,85,74,88.4874,89,1,316
0.444,0.444,94.1135,83.1135,87,76,88.4874,89,1,316
0.619,0.619,93.353,82.353,86,75,88.4874,88,1,316
0.897,0.897,90.4055,79.4055,85,74,88.4874,85,1,316
0.7245,0.7245,92.2195,81.2195,85,74,88.4874,87,1,316
0.672,0.672,92.918,80.918,85,73,88.4874,87,1,316
0.0805,0.0805,97.513,86.513,90,79,88.4874,92,1,316
0.608,0.608,93.2765,82.2765,86,75,88.4874,88,1,316
0.9025,0.9025,90.0835,79.0835,83,72,88.4874,85,1,316
0.112,0.112,97.8565,85.8565,90,78,88.4874,92,1,316
0.6195,0.6195,93.3035,82.3035,86,75,88.4874,88,1,316
0.1735,0.1735,97.5385,84.5385,91,78,88.4874,91,1,316
0.1205,0.1205,100.4555,85.4555,94,79,88.4874,93,1,316
0.8695,0.8695,90.5745,79.5745,85,74,88.4874,85,1,316
0.5345,0.5345,93.838,81.838,88,76,88.4874,88,1,316
0.971,0.971,89.4605,78.4605,84,73,88.4874,84,1,316
0.328,0.328,95.312,84.312,88,77,88.4874,90,1,316
0.459,0.459,94.2115,83.2115,87,76,88.4874,89,1,316
0.604,0.604,94.3345,82.3345,88,76,88.4874,88,1,316
0.1915,0.1915,96.968,84.968,89,77,88.4874,91,1,316
0.4185,0.4185,94.0185,84.0185,86,76,88.4874,89,1,316
0.385,0.385,94.6975,82.6975,88,76,88.4874,89,1,316
0.937,0.937,89.6865,78.6865,86,75,88.4874,84,1,316
0.212,0.212,96.1935,85.1935,89,78,88.4874,91,1,316
0.589,0.589,93.2015,82.2015,86,75,88.4874,88,1,316
0.1055,0.1055,97.8725,85.8725,92,80,88.4874,92,1,316
0.638,0.638,92.512,80.512,88,76,88.4874,87,1,316
0.9055,0.9055,89.996,78.996,85,74,88.4874,85,1,316
0.443,0.443,95.064,82.064,89,76,88.4874,89,1,316
0.2685,0.2685,95.713,83.713,90,78,88.4874,90,1,316
0.5475,0.5475,92.8715,82.8715,85,75,88.4874,88,1,316
0.9525,0.9525,88.707,78.707,81,71,88.4874,84,1,316
0.699,0.699,92.9605,80.9605,85,73,88.4874,87,1,316
0.4795,0.4795,94.4195,83.4195,88,77,88.4874,89,1,316
0.6985,0.6985,91.8855,81.8855,84,74,88.4874,87,1,316
