"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,89.0755,81.0755,86,78,86.34746,85,1,1778
0.8575,0.8575,87.9645,79.9645,84,76,86.34746,84,1,1778
0.0715,0.0715,94.133,85.133,89,80,86.34746,90,1,1778
0.5205,0.5205,91.65,80.65,88,77,86.34746,86,1,1778
0.035,0.035,98.4405,85.4405,97,84,86.34746,92,1,1778
0.4385,0.4385,91.1235,82.1235,87,78,86.34746,87,1,1778
0.049,0.049,95.9405,85.9405,92,82,86.34746,91,1,1778
0.726,0.726,90.079,80.079,87,77,86.34746,85,1,1778
0.999,0.999,84.833,77.833,82,75,86.34746,82,1,1778
0.012,0.012,98.7725,86.7725,95,83,86.34746,93,1,1778
0.5335,0.5335,92.8375,78.8375,93,79,86.34746,86,1,1778
0.996,0.996,85.254,76.254,82,73,86.34746,81,1,1778
0.69,0.69,90.9445,78.9445,88,76,86.34746,85,1,1778
0.3095,0.3095,91.385,82.385,88,79,86.34746,87,1,1778
0.4585,0.4585,92.198,81.198,90,79,86.34746,87,1,1778
0.066,0.066,93.983,84.983,90,81,86.34746,90,1,1778
0.962,0.962,87.2765,76.2765,85,74,86.34746,82,1,1778
0.3475,0.3475,91.56,81.56,88,78,86.34746,87,1,1778
0.423,0.423,92.0265,82.0265,88,78,86.34746,87,1,1778
0.247,0.247,92.892,82.892,90,80,86.34746,88,1,1778
0.233,0.233,92.5755,82.5755,88,78,86.34746,88,1,1778
0.6195,0.6195,90.171,82.171,86,78,86.34746,86,1,1778
0.4155,0.4155,91.03,82.03,87,78,86.34746,87,1,1778
0.928,0.928,87.9585,77.9585,86,76,86.34746,83,1,1778
0.2495,0.2495,92.8595,82.8595,88,78,86.34746,88,1,1778
0.1425,0.1425,96.1205,84.1205,93,81,86.34746,90,1,1778
0.2565,0.2565,92.8675,82.8675,89,79,86.34746,88,1,1778
0.0125,0.0125,96.806,86.806,92,82,86.34746,92,1,1778
0.999,0.999,84.6125,76.6125,82,74,86.34746,81,1,1778
0.3865,0.3865,92.779,80.779,89,77,86.34746,87,1,1778
0.267,0.267,92.106,84.106,88,80,86.34746,88,1,1778
0.431,0.431,91.112,82.112,87,78,86.34746,87,1,1778
1,1,83.526,75.526,81,73,86.34746,80,1,1778
0.4045,0.4045,91.0505,83.0505,87,79,86.34746,87,1,1778
0.3225,0.3225,93.3335,82.3335,90,79,86.34746,88,1,1778
0.6,0.6,90.125,81.125,86,77,86.34746,86,1,1778
0.03,0.03,97.5955,85.5955,94,82,86.34746,92,1,1778
0.355,0.355,91.696,82.696,87,78,86.34746,87,1,1778
0.222,0.222,94.237,83.237,91,80,86.34746,89,1,1778
0.964,0.964,86.65,76.65,84,74,86.34746,82,1,1778
0.785,0.785,89.2245,80.2245,85,76,86.34746,85,1,1778
0.3255,0.3255,93.2925,82.2925,90,79,86.34746,88,1,1778
0.292,0.292,92.9875,81.9875,90,79,86.34746,88,1,1778
0.644,0.644,89.562,79.562,86,76,86.34746,85,1,1778
0.7585,0.7585,89.4255,78.4255,88,77,86.34746,84,1,1778
0.433,0.433,91.1075,82.1075,86,77,86.34746,87,1,1778
0.2745,0.2745,94.6095,81.6095,93,80,86.34746,88,1,1778
0.6025,0.6025,91.26,80.26,88,77,86.34746,86,1,1778
0.286,0.286,93.18,83.18,90,80,86.34746,88,1,1778
0.969,0.969,86.9395,78.9395,85,77,86.34746,83,1,1778
0.3535,0.3535,91.6725,81.6725,89,79,86.34746,87,1,1778
0.995,0.995,86.11,78.11,83,75,86.34746,82,1,1778
0.8735,0.8735,87.911,79.911,84,76,86.34746,84,1,1778
0.41,0.41,91.9615,81.9615,88,78,86.34746,87,1,1778
0.679,0.679,89.7565,79.7565,88,78,86.34746,85,1,1778
0.9365,0.9365,86.5825,78.5825,84,76,86.34746,83,1,1778
0.302,0.302,92.32,83.32,89,80,86.34746,88,1,1778
0.223,0.223,93.3655,82.3655,90,79,86.34746,88,1,1778
0.0135,0.0135,98.2225,87.2225,93,82,86.34746,93,1,1778
0.994,0.994,86.2915,77.2915,83,74,86.34746,82,1,1778
0.4905,0.4905,90.4465,80.4465,88,78,86.34746,86,1,1778
0.474,0.474,91.382,80.382,89,78,86.34746,86,1,1778
0.568,0.568,90.9775,80.9775,89,79,86.34746,86,1,1778
0.9405,0.9405,88.1655,78.1655,85,75,86.34746,83,1,1778
0.144,0.144,93.9495,83.9495,89,79,86.34746,89,1,1778
0.2025,0.2025,92.458,82.458,90,80,86.34746,88,1,1778
0.7825,0.7825,88.594,78.594,85,75,86.34746,84,1,1778
0.9045,0.9045,87.853,77.853,87,77,86.34746,83,1,1778
0.6345,0.6345,91.6025,78.6025,91,78,86.34746,85,1,1778
0.9605,0.9605,86.4285,77.4285,83,74,86.34746,82,1,1778
0.8215,0.8215,88.2985,81.2985,85,78,86.34746,85,1,1778
0.4825,0.4825,91.4005,81.4005,88,78,86.34746,86,1,1778
0.9,0.9,88.1345,80.1345,84,76,86.34746,84,1,1778
0.763,0.763,89.4875,78.4875,87,76,86.34746,84,1,1778
0.287,0.287,93.867,81.867,91,79,86.34746,88,1,1778
0.9985,0.9985,84.523,76.523,82,74,86.34746,81,1,1778
0.1705,0.1705,93.904,83.904,90,80,86.34746,89,1,1778
0.122,0.122,93.0175,85.0175,89,81,86.34746,89,1,1778
0.196,0.196,94.9825,82.9825,90,78,86.34746,89,1,1778
0.96,0.96,86.835,78.835,83,75,86.34746,83,1,1778
0.329,0.329,91.59,82.59,89,80,86.34746,87,1,1778
0.31,0.31,93.2955,83.2955,89,79,86.34746,88,1,1778
0.3565,0.3565,92.4865,81.4865,90,79,86.34746,87,1,1778
0.7335,0.7335,88.6935,81.6935,85,78,86.34746,85,1,1778
0.282,0.282,92.954,82.954,90,80,86.34746,88,1,1778
0.615,0.615,91.294,80.294,88,77,86.34746,86,1,1778
0.3175,0.3175,93.1675,82.1675,89,78,86.34746,88,1,1778
0.5315,0.5315,92.661,79.661,92,79,86.34746,86,1,1778
0.123,0.123,93.131,85.131,89,81,86.34746,89,1,1778
0.2665,0.2665,92.208,83.208,89,80,86.34746,88,1,1778
0.947,0.947,87.0785,78.0785,85,76,86.34746,83,1,1778
