"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.636,0.636,49.272,40.272,47,38,45.3393,45,1,562
0.39,0.39,49.9135,41.9135,47,39,45.3393,46,1,562
0.923,0.923,45.455,37.455,44,36,45.3393,42,1,562
0.117,0.117,52.6595,42.6595,52,42,45.3393,48,1,562
0.4765,0.4765,49.4395,40.4395,47,38,45.3393,45,1,562
0.495,0.495,48.516,41.516,46,39,45.3393,45,1,562
0.71,0.71,48.853,38.853,48,38,45.3393,44,1,562
0.433,0.433,51.1185,41.1185,50,40,45.3393,46,1,562
0.2855,0.2855,52.742,41.742,52,41,45.3393,47,1,562
0.9465,0.9465,46.1765,37.1765,46,37,45.3393,42,1,562
0.1975,0.1975,50.7455,42.7455,48,40,45.3393,47,1,562
0.1755,0.1755,53.13,43.13,52,42,45.3393,48,1,562
0.2775,0.2775,50.354,41.354,48,39,45.3393,46,1,562
0.196,0.196,50.61,42.61,48,40,45.3393,47,1,562
0.9655,0.9655,45.451,38.451,43,36,45.3393,42,1,562
0.9,0.9,48.025,37.025,48,37,45.3393,42,1,562
0.4235,0.4235,50.1255,42.1255,48,40,45.3393,46,1,562
0.1905,0.1905,51.342,42.342,50,41,45.3393,47,1,562
0.3235,0.3235,52.976,40.976,53,41,45.3393,47,1,562
0.0125,0.0125,58.2495,46.2495,56,44,45.3393,52,1,562
0.8375,0.8375,47.197,40.197,46,39,45.3393,44,1,562
0.1545,0.1545,50.537,43.537,48,41,45.3393,47,1,562
0.5,0.5,48.5465,41.5465,46,39,45.3393,45,1,562
0.548,0.548,48.7825,40.7825,47,39,45.3393,45,1,562
0.016,0.016,53.298,46.298,50,43,45.3393,50,1,562
0.866,0.866,46.9615,38.9615,46,38,45.3393,43,1,562
0.619,0.619,49.1835,40.1835,48,39,45.3393,45,1,562
0.309,0.309,50.383,41.383,48,39,45.3393,46,1,562
0.3745,0.3745,49.876,41.876,47,39,45.3393,46,1,562
0.976,0.976,44.5755,38.5755,42,36,45.3393,42,1,562
0.9705,0.9705,45.9335,37.9335,45,37,45.3393,42,1,562
0.3915,0.3915,50.041,42.041,48,40,45.3393,46,1,562
0.576,0.576,49.929,39.929,50,40,45.3393,45,1,562
0.525,0.525,48.6905,40.6905,46,38,45.3393,45,1,562
0.3915,0.3915,50.8765,40.8765,49,39,45.3393,46,1,562
0.691,0.691,48.624,39.624,47,38,45.3393,44,1,562
0.5745,0.5745,48.896,40.896,48,40,45.3393,45,1,562
0.78,0.78,48.123,40.123,46,38,45.3393,44,1,562
0.928,0.928,47.318,39.318,45,37,45.3393,43,1,562
0.2125,0.2125,52.3865,41.3865,51,40,45.3393,47,1,562
0.985,0.985,44.734,36.734,43,35,45.3393,41,1,562
0.9795,0.9795,44.6735,38.6735,43,37,45.3393,42,1,562
0.952,0.952,45.88,37.88,44,36,45.3393,42,1,562
0.1475,0.1475,53.576,42.576,52,41,45.3393,48,1,562
0.8025,0.8025,48.1955,40.1955,46,38,45.3393,44,1,562
0.774,0.774,48.239,39.239,47,38,45.3393,44,1,562
0.3635,0.3635,51.457,40.457,51,40,45.3393,46,1,562
0.206,0.206,52.3635,41.3635,52,41,45.3393,47,1,562
0.7855,0.7855,48.308,39.308,47,38,45.3393,44,1,562
0.41,0.41,50.898,40.898,49,39,45.3393,46,1,562
0.246,0.246,52.5325,41.5325,51,40,45.3393,47,1,562
0.36,0.36,49.8515,41.8515,48,40,45.3393,46,1,562
0.1825,0.1825,52.9815,42.9815,51,41,45.3393,48,1,562
0.3725,0.3725,49.79,41.79,47,39,45.3393,46,1,562
0.848,0.848,47.2145,40.2145,46,39,45.3393,44,1,562
0.057,0.057,55.9415,44.9415,54,43,45.3393,50,1,562
0.711,0.711,50.0095,38.0095,49,37,45.3393,44,1,562
0.864,0.864,46.3695,39.3695,44,37,45.3393,43,1,562
0.568,0.568,48.885,40.885,46,38,45.3393,45,1,562
0.7985,0.7985,48.1855,40.1855,46,38,45.3393,44,1,562
0.7395,0.7395,47.834,39.834,45,37,45.3393,44,1,562
0.7085,0.7085,47.4205,40.4205,45,38,45.3393,44,1,562
0.303,0.303,52.095,41.095,51,40,45.3393,47,1,562
0.578,0.578,48.979,40.979,47,39,45.3393,45,1,562
0.1415,0.1415,50.466,43.466,48,41,45.3393,47,1,562
0.703,0.703,47.516,40.516,45,38,45.3393,44,1,562
0.061,0.061,51.5635,44.5635,49,42,45.3393,48,1,562
0.536,0.536,50.723,39.723,50,39,45.3393,45,1,562
0.616,0.616,50.1985,40.1985,51,41,45.3393,45,1,562
0.9935,0.9935,44.6005,36.6005,42,34,45.3393,41,1,562
0.7905,0.7905,46.8525,40.8525,45,39,45.3393,44,1,562
0.995,0.995,43.757,37.757,42,36,45.3393,41,1,562
0.956,0.956,45.3665,36.3665,45,36,45.3393,41,1,562
0.3545,0.3545,49.735,41.735,48,40,45.3393,46,1,562
0.479,0.479,52.2655,40.2655,52,40,45.3393,46,1,562
0.2865,0.2865,51.199,42.199,49,40,45.3393,47,1,562
0.121,0.121,52.537,42.537,51,41,45.3393,48,1,562
0.6075,0.6075,50.2165,39.2165,49,38,45.3393,45,1,562
0.9815,0.9815,44.5225,35.5225,44,35,45.3393,40,1,562
